Time [s],CAN H,CAN L
217.629584682,2.451,2.445
217.629584702,2.451,2.445
217.629584722,2.456,2.445
217.629584742,2.456,2.445
217.629584762,2.456,2.445
217.629584782,2.456,2.445
217.629584802,2.456,2.445
217.629584822,2.456,2.445
217.629584842,2.456,2.445
217.629584862,2.456,2.45
217.629584882,2.456,2.45
217.629584902,2.456,2.45
217.629584922,2.456,2.445
217.629584942,2.456,2.445
217.629584962,2.456,2.445
217.629584982,2.456,2.45
217.629585002,2.456,2.45
217.629585022,2.456,2.45
217.629585042,2.456,2.45
217.629585062,2.456,2.45
217.629585082,2.456,2.445
217.629585102,2.456,2.445
217.629585122,2.456,2.445
217.629585142,2.456,2.445
217.629585162,2.461,2.44
217.629585182,2.467,2.435
217.629585202,2.492,2.414
217.629585222,2.533,2.368
217.629585242,2.611,2.291
217.629585262,2.703,2.192
217.629585282,2.796,2.094
217.629585302,2.883,2.007
217.629585322,2.95,1.94
217.629585342,3.011,1.883
217.629585362,3.063,1.836
217.629585382,3.109,1.785
217.629585402,3.155,1.744
217.629585422,3.191,1.713
217.629585442,3.217,1.687
217.629585462,3.232,1.676
217.629585482,3.243,1.666
217.629585502,3.253,1.661
217.629585522,3.258,1.661
217.629585542,3.258,1.661
217.629585562,3.258,1.661
217.629585582,3.258,1.656
217.629585602,3.263,1.656
217.629585622,3.268,1.651
217.629585642,3.274,1.646
217.629585662,3.279,1.64
217.629585682,3.284,1.63
217.629585702,3.294,1.62
217.629585722,3.304,1.609
217.629585742,3.315,1.599
217.629585762,3.325,1.589
217.629585782,3.33,1.584
217.629585802,3.335,1.573
217.629585822,3.346,1.563
217.629585842,3.351,1.558
217.629585862,3.361,1.553
217.629585882,3.366,1.542
217.629585902,3.371,1.537
217.629585922,3.376,1.532
217.629585942,3.382,1.527
217.629585962,3.382,1.522
217.629585982,3.382,1.522
217.629586002,3.387,1.522
217.629586022,3.387,1.522
217.629586042,3.392,1.522
217.629586062,3.392,1.522
217.629586082,3.392,1.517
217.629586102,3.392,1.517
