Time [s],CAN H,CAN L
221.405195422,2.523,2.476
221.405195442,2.518,2.476
221.405195462,2.513,2.476
221.405195482,2.513,2.476
221.405195502,2.513,2.476
221.405195522,2.513,2.476
221.405195542,2.518,2.481
221.405195562,2.518,2.481
221.405195582,2.518,2.487
221.405195602,2.518,2.492
221.405195622,2.518,2.492
221.405195642,2.518,2.492
221.405195662,2.513,2.492
221.405195682,2.513,2.492
221.405195702,2.513,2.492
221.405195722,2.508,2.492
221.405195742,2.508,2.492
221.405195762,2.508,2.492
221.405195782,2.513,2.492
221.405195802,2.513,2.492
221.405195822,2.513,2.492
221.405195842,2.513,2.492
221.405195862,2.513,2.492
221.405195882,2.513,2.492
221.405195902,2.513,2.492
221.405195922,2.513,2.497
221.405195942,2.513,2.497
221.405195962,2.513,2.497
221.405195982,2.513,2.497
221.405196002,2.508,2.497
221.405196022,2.508,2.497
221.405196042,2.508,2.497
221.405196062,2.508,2.497
221.405196082,2.508,2.497
221.405196102,2.508,2.502
221.405196122,2.513,2.502
221.405196142,2.513,2.497
221.405196162,2.513,2.497
221.405196182,2.513,2.497
221.405196202,2.513,2.502
221.405196222,2.518,2.497
221.405196242,2.528,2.481
221.405196262,2.559,2.445
221.405196282,2.626,2.383
221.405196302,2.718,2.291
221.405196322,2.826,2.177
221.405196342,2.934,2.063
221.405196362,3.027,1.965
221.405196382,3.104,1.888
221.405196402,3.171,1.826
221.405196422,3.232,1.764
221.405196442,3.289,1.713
221.405196462,3.335,1.666
221.405196482,3.371,1.635
221.405196502,3.397,1.615
221.405196522,3.412,1.599
221.405196542,3.423,1.594
221.405196562,3.433,1.589
221.405196582,3.433,1.589
221.405196602,3.433,1.589
221.405196622,3.433,1.589
221.405196642,3.433,1.589
221.405196662,3.438,1.584
221.405196682,3.443,1.584
221.405196702,3.448,1.578
221.405196722,3.459,1.568
221.405196742,3.464,1.558
221.405196762,3.469,1.547
221.405196782,3.479,1.537
221.405196802,3.489,1.527
221.405196822,3.505,1.517
221.405196842,3.515,1.506
221.405196862,3.52,1.496
221.405196882,3.531,1.491
221.405196902,3.536,1.48
221.405196922,3.546,1.475
221.405196942,3.551,1.475
221.405196962,3.556,1.47
221.405196982,3.561,1.465
221.405197002,3.567,1.46
221.405197022,3.567,1.455
221.405197042,3.567,1.449
221.405197062,3.567,1.449
221.405197082,3.567,1.449
221.405197102,3.567,1.449
221.405197122,3.572,1.449
221.405197142,3.567,1.455
221.405197162,3.567,1.455
221.405197182,3.567,1.455
221.405197202,3.567,1.455
221.405197222,3.561,1.455
221.405197242,3.561,1.46
221.405197262,3.561,1.46
221.405197282,3.561,1.46
221.405197302,3.561,1.455
221.405197322,3.561,1.455
221.405197342,3.556,1.455
221.405197362,3.556,1.455
221.405197382,3.556,1.455
221.405197402,3.556,1.455
221.405197422,3.556,1.46
221.405197442,3.556,1.46
221.405197462,3.556,1.46
221.405197482,3.561,1.465
221.405197502,3.561,1.465
221.405197522,3.556,1.465
221.405197542,3.556,1.46
221.405197562,3.556,1.46
221.405197582,3.556,1.46
221.405197602,3.561,1.46
221.405197622,3.556,1.46
221.405197642,3.556,1.46
221.405197662,3.556,1.46
221.405197682,3.556,1.46
221.405197702,3.556,1.46
221.405197722,3.556,1.46
221.405197742,3.556,1.465
221.405197762,3.556,1.465
221.405197782,3.556,1.46
221.405197802,3.556,1.46
221.405197822,3.556,1.46
221.405197842,3.556,1.465
221.405197862,3.556,1.465
221.405197882,3.556,1.465
221.405197902,3.556,1.465
221.405197922,3.556,1.465
221.405197942,3.556,1.465
221.405197962,3.556,1.465
221.405197982,3.551,1.46
221.405198002,3.551,1.465
221.405198022,3.556,1.465
221.405198042,3.556,1.465
221.405198062,3.556,1.465
221.405198082,3.556,1.465
221.405198102,3.556,1.465
221.405198122,3.556,1.465
221.405198142,3.556,1.465
221.405198162,3.556,1.465
221.405198182,3.556,1.465
221.405198202,3.556,1.465
221.405198222,3.556,1.47
221.405198242,3.541,1.48
221.405198262,3.505,1.517
221.405198282,3.428,1.589
221.405198302,3.315,1.697
221.405198322,3.181,1.831
221.405198342,3.068,1.94
221.405198362,3.006,2.002
221.405198382,2.991,2.017
221.405198402,2.981,2.027
221.405198422,2.939,2.063
221.405198442,2.883,2.125
221.405198462,2.837,2.182
221.405198482,2.811,2.213
221.405198502,2.811,2.223
221.405198522,2.811,2.223
221.405198542,2.806,2.223
221.405198562,2.796,2.234
221.405198582,2.785,2.244
221.405198602,2.78,2.249
