Time [s],CAN H,CAN L
214.625354942,2.508,2.497
214.625354962,2.508,2.497
214.625354982,2.508,2.502
214.625355002,2.508,2.502
214.625355022,2.508,2.502
214.625355042,2.508,2.497
214.625355062,2.503,2.497
214.625355082,2.503,2.497
214.625355102,2.503,2.502
214.625355122,2.503,2.502
214.625355142,2.508,2.497
214.625355162,2.508,2.497
214.625355182,2.508,2.497
214.625355202,2.508,2.497
214.625355222,2.508,2.497
214.625355242,2.508,2.497
214.625355262,2.508,2.497
214.625355282,2.508,2.497
214.625355302,2.513,2.497
214.625355322,2.513,2.497
214.625355342,2.513,2.497
214.625355362,2.508,2.497
214.625355382,2.508,2.497
214.625355402,2.508,2.497
214.625355422,2.508,2.497
214.625355442,2.503,2.497
214.625355462,2.503,2.497
214.625355482,2.508,2.497
214.625355502,2.513,2.497
214.625355522,2.523,2.487
214.625355542,2.554,2.461
214.625355562,2.605,2.409
214.625355582,2.688,2.327
214.625355602,2.796,2.213
214.625355622,2.909,2.1
214.625355642,3.006,1.996
214.625355662,3.083,1.909
214.625355682,3.155,1.842
214.625355702,3.217,1.78
214.625355722,3.274,1.723
214.625355742,3.325,1.671
214.625355762,3.361,1.635
214.625355782,3.387,1.609
214.625355802,3.407,1.594
214.625355822,3.423,1.584
214.625355842,3.433,1.578
214.625355862,3.438,1.578
214.625355882,3.438,1.584
214.625355902,3.443,1.584
214.625355922,3.443,1.589
214.625355942,3.443,1.584
214.625355962,3.448,1.578
214.625355982,3.448,1.573
214.625356002,3.459,1.563
214.625356022,3.464,1.558
214.625356042,3.474,1.542
214.625356062,3.484,1.532
214.625356082,3.489,1.522
214.625356102,3.5,1.511
214.625356122,3.51,1.501
214.625356142,3.52,1.491
214.625356162,3.525,1.486
214.625356182,3.536,1.48
214.625356202,3.546,1.47
214.625356222,3.551,1.465
214.625356242,3.556,1.46
214.625356262,3.561,1.46
214.625356282,3.561,1.455
214.625356302,3.567,1.449
214.625356322,3.567,1.449
214.625356342,3.567,1.444
214.625356362,3.567,1.444
214.625356382,3.572,1.444
214.625356402,3.572,1.444
214.625356422,3.572,1.444
214.625356442,3.572,1.449
214.625356462,3.572,1.449
214.625356482,3.567,1.449
214.625356502,3.567,1.449
214.625356522,3.567,1.449
214.625356542,3.567,1.449
214.625356562,3.567,1.449
214.625356582,3.567,1.449
214.625356602,3.567,1.449
214.625356622,3.561,1.449
214.625356642,3.561,1.455
214.625356662,3.556,1.455
214.625356682,3.561,1.455
214.625356702,3.561,1.455
214.625356722,3.561,1.46
214.625356742,3.561,1.46
214.625356762,3.561,1.46
214.625356782,3.561,1.455
214.625356802,3.561,1.455
214.625356822,3.561,1.455
214.625356842,3.561,1.46
214.625356862,3.561,1.46
214.625356882,3.561,1.46
214.625356902,3.561,1.46
214.625356922,3.561,1.455
214.625356942,3.561,1.455
214.625356962,3.561,1.46
214.625356982,3.561,1.46
214.625357002,3.561,1.46
214.625357022,3.561,1.46
214.625357042,3.561,1.46
214.625357062,3.561,1.46
214.625357082,3.556,1.46
214.625357102,3.556,1.455
214.625357122,3.561,1.455
214.625357142,3.561,1.455
214.625357162,3.561,1.455
214.625357182,3.561,1.455
214.625357202,3.561,1.455
214.625357222,3.561,1.455
214.625357242,3.561,1.46
214.625357262,3.556,1.46
214.625357282,3.556,1.46
214.625357302,3.556,1.46
214.625357322,3.561,1.46
214.625357342,3.561,1.455
214.625357362,3.561,1.449
214.625357382,3.556,1.449
214.625357402,3.561,1.455
214.625357422,3.561,1.455
214.625357442,3.561,1.455
214.625357462,3.561,1.455
214.625357482,3.556,1.46
214.625357502,3.556,1.46
214.625357522,3.546,1.47
214.625357542,3.515,1.496
214.625357562,3.454,1.563
214.625357582,3.346,1.666
214.625357602,3.212,1.795
214.625357622,3.094,1.914
214.625357642,3.017,1.986
214.625357662,2.991,2.012
214.625357682,2.981,2.017
214.625357702,2.95,2.043
214.625357722,2.893,2.1
214.625357742,2.842,2.162
214.625357762,2.811,2.198
214.625357782,2.806,2.213
214.625357802,2.811,2.213
214.625357822,2.806,2.218
214.625357842,2.796,2.229
