Time [s],CAN H,CAN L
226.149582002,2.523,2.471
226.149582022,2.518,2.471
226.149582042,2.513,2.471
226.149582062,2.513,2.471
226.149582082,2.508,2.471
226.149582102,2.508,2.471
226.149582122,2.508,2.471
226.149582142,2.508,2.476
226.149582162,2.508,2.476
226.149582182,2.508,2.476
226.149582202,2.508,2.481
226.149582222,2.508,2.481
226.149582242,2.508,2.487
226.149582262,2.508,2.487
226.149582282,2.508,2.487
226.149582302,2.508,2.487
226.149582322,2.508,2.487
226.149582342,2.508,2.487
226.149582362,2.503,2.487
226.149582382,2.503,2.487
226.149582402,2.503,2.481
226.149582422,2.503,2.481
226.149582442,2.503,2.481
226.149582462,2.503,2.487
226.149582482,2.503,2.487
226.149582502,2.497,2.487
226.149582522,2.497,2.487
226.149582542,2.497,2.487
226.149582562,2.497,2.487
226.149582582,2.503,2.487
226.149582602,2.503,2.487
226.149582622,2.497,2.487
226.149582642,2.497,2.492
226.149582662,2.497,2.492
226.149582682,2.503,2.492
226.149582702,2.503,2.487
226.149582722,2.503,2.492
226.149582742,2.503,2.492
226.149582762,2.503,2.492
226.149582782,2.503,2.487
226.149582802,2.513,2.481
226.149582822,2.533,2.456
226.149582842,2.58,2.409
226.149582862,2.662,2.332
226.149582882,2.765,2.229
226.149582902,2.883,2.115
226.149582922,2.986,2.007
226.149582942,3.068,1.919
226.149582962,3.135,1.847
226.149582982,3.191,1.785
226.149583002,3.253,1.728
226.149583022,3.304,1.682
226.149583042,3.346,1.64
226.149583062,3.376,1.615
226.149583082,3.397,1.594
226.149583102,3.407,1.584
226.149583122,3.418,1.578
226.149583142,3.423,1.578
226.149583162,3.428,1.578
226.149583182,3.428,1.584
226.149583202,3.428,1.584
226.149583222,3.433,1.584
226.149583242,3.433,1.578
226.149583262,3.438,1.573
226.149583282,3.443,1.563
226.149583302,3.454,1.553
226.149583322,3.459,1.542
226.149583342,3.469,1.532
226.149583362,3.479,1.522
226.149583382,3.489,1.517
226.149583402,3.495,1.506
226.149583422,3.505,1.496
226.149583442,3.515,1.486
226.149583462,3.525,1.475
226.149583482,3.531,1.465
226.149583502,3.536,1.46
226.149583522,3.541,1.455
226.149583542,3.546,1.455
226.149583562,3.551,1.449
226.149583582,3.556,1.444
226.149583602,3.556,1.439
226.149583622,3.556,1.439
226.149583642,3.556,1.434
226.149583662,3.556,1.439
226.149583682,3.561,1.444
226.149583702,3.561,1.449
226.149583722,3.567,1.449
226.149583742,3.567,1.455
226.149583762,3.567,1.455
226.149583782,3.561,1.449
226.149583802,3.556,1.449
226.149583822,3.551,1.444
226.149583842,3.551,1.439
226.149583862,3.546,1.439
226.149583882,3.546,1.439
226.149583902,3.546,1.439
226.149583922,3.546,1.444
226.149583942,3.546,1.449
226.149583962,3.551,1.455
226.149583982,3.556,1.46
226.149584002,3.561,1.46
226.149584022,3.561,1.465
226.149584042,3.561,1.465
226.149584062,3.561,1.46
226.149584082,3.556,1.455
226.149584102,3.551,1.449
226.149584122,3.546,1.444
226.149584142,3.541,1.444
226.149584162,3.541,1.444
226.149584182,3.546,1.444
226.149584202,3.546,1.449
226.149584222,3.551,1.455
226.149584242,3.551,1.455
226.149584262,3.556,1.46
226.149584282,3.556,1.46
226.149584302,3.556,1.46
226.149584322,3.556,1.46
226.149584342,3.556,1.46
226.149584362,3.551,1.46
226.149584382,3.551,1.455
226.149584402,3.551,1.449
226.149584422,3.546,1.449
226.149584442,3.551,1.449
226.149584462,3.551,1.449
226.149584482,3.551,1.455
226.149584502,3.551,1.46
226.149584522,3.556,1.46
226.149584542,3.556,1.46
226.149584562,3.556,1.46
226.149584582,3.556,1.46
226.149584602,3.556,1.46
226.149584622,3.556,1.46
226.149584642,3.551,1.46
226.149584662,3.551,1.455
226.149584682,3.551,1.455
226.149584702,3.551,1.455
226.149584722,3.551,1.455
226.149584742,3.551,1.455
226.149584762,3.551,1.46
226.149584782,3.551,1.46
226.149584802,3.546,1.47
226.149584822,3.525,1.491
226.149584842,3.469,1.537
226.149584862,3.371,1.63
226.149584882,3.243,1.759
226.149584902,3.114,1.883
226.149584922,3.027,1.971
226.149584942,2.991,2.002
226.149584962,2.981,2.012
226.149584982,2.955,2.033
226.149585002,2.909,2.079
226.149585022,2.852,2.141
226.149585042,2.811,2.187
226.149585062,2.801,2.208
226.149585082,2.806,2.208
226.149585102,2.801,2.208
226.149585122,2.79,2.218
226.149585142,2.78,2.229
226.149585162,2.775,2.234
226.149585182,2.775,2.239
226.149585202,2.77,2.239
226.149585222,2.765,2.244
226.149585242,2.754,2.249
226.149585262,2.744,2.254
226.149585282,2.729,2.265
226.149585302,2.718,2.27
226.149585322,2.703,2.285
226.149585342,2.693,2.296
226.149585362,2.677,2.311
226.149585382,2.667,2.321
226.149585402,2.652,2.337
226.149585422,2.646,2.347
226.149585442,2.636,2.363
226.149585462,2.626,2.373
226.149585482,2.616,2.383
226.149585502,2.605,2.394
226.149585522,2.595,2.404
226.149585542,2.59,2.414
226.149585562,2.585,2.425
226.149585582,2.575,2.435
226.149585602,2.569,2.44
226.149585622,2.564,2.445
226.149585642,2.554,2.445
