Time [s],CAN H,CAN L
215.349534922,2.518,2.507
215.349534942,2.523,2.507
215.349534962,2.518,2.507
215.349534982,2.518,2.507
215.349535002,2.523,2.507
215.349535022,2.518,2.507
215.349535042,2.518,2.507
215.349535062,2.513,2.507
215.349535082,2.513,2.507
215.349535102,2.513,2.507
215.349535122,2.518,2.507
215.349535142,2.518,2.507
215.349535162,2.518,2.507
215.349535182,2.518,2.507
215.349535202,2.513,2.507
215.349535222,2.513,2.507
215.349535242,2.518,2.502
215.349535262,2.518,2.502
215.349535282,2.518,2.507
215.349535302,2.518,2.507
215.349535322,2.518,2.507
215.349535342,2.518,2.507
215.349535362,2.518,2.507
215.349535382,2.518,2.507
215.349535402,2.518,2.507
215.349535422,2.518,2.507
215.349535442,2.518,2.507
215.349535462,2.518,2.507
215.349535482,2.518,2.507
215.349535502,2.518,2.507
215.349535522,2.518,2.507
215.349535542,2.518,2.507
215.349535562,2.518,2.507
215.349535582,2.518,2.507
215.349535602,2.518,2.507
215.349535622,2.518,2.507
215.349535642,2.523,2.502
215.349535662,2.533,2.497
215.349535682,2.559,2.471
215.349535702,2.616,2.42
215.349535722,2.698,2.332
215.349535742,2.806,2.218
215.349535762,2.919,2.105
215.349535782,3.017,2.002
215.349535802,3.099,1.919
215.349535822,3.166,1.852
215.349535842,3.227,1.79
215.349535862,3.284,1.738
215.349535882,3.33,1.687
215.349535902,3.371,1.646
215.349535922,3.397,1.62
215.349535942,3.412,1.604
215.349535962,3.423,1.594
215.349535982,3.433,1.594
215.349536002,3.438,1.594
215.349536022,3.443,1.594
215.349536042,3.443,1.594
215.349536062,3.443,1.594
215.349536082,3.448,1.594
215.349536102,3.454,1.594
215.349536122,3.459,1.584
215.349536142,3.464,1.573
215.349536162,3.469,1.563
215.349536182,3.479,1.553
215.349536202,3.484,1.542
215.349536222,3.495,1.532
215.349536242,3.505,1.522
215.349536262,3.515,1.511
215.349536282,3.525,1.501
215.349536302,3.531,1.496
215.349536322,3.541,1.486
215.349536342,3.551,1.48
215.349536362,3.556,1.475
215.349536382,3.567,1.47
215.349536402,3.572,1.465
215.349536422,3.572,1.465
215.349536442,3.572,1.46
215.349536462,3.577,1.455
215.349536482,3.577,1.455
215.349536502,3.577,1.455
215.349536522,3.577,1.455
215.349536542,3.577,1.455
215.349536562,3.577,1.455
215.349536582,3.572,1.455
215.349536602,3.572,1.455
215.349536622,3.572,1.455
215.349536642,3.572,1.455
215.349536662,3.572,1.46
215.349536682,3.572,1.46
215.349536702,3.572,1.46
215.349536722,3.567,1.46
215.349536742,3.567,1.46
215.349536762,3.567,1.46
215.349536782,3.567,1.46
215.349536802,3.567,1.46
215.349536822,3.567,1.46
215.349536842,3.567,1.46
215.349536862,3.567,1.46
215.349536882,3.567,1.46
215.349536902,3.567,1.46
215.349536922,3.567,1.465
215.349536942,3.567,1.465
215.349536962,3.567,1.465
215.349536982,3.567,1.465
215.349537002,3.567,1.46
215.349537022,3.567,1.46
215.349537042,3.567,1.46
215.349537062,3.567,1.46
215.349537082,3.567,1.465
215.349537102,3.567,1.46
215.349537122,3.561,1.46
215.349537142,3.561,1.46
215.349537162,3.561,1.46
215.349537182,3.561,1.46
215.349537202,3.561,1.46
215.349537222,3.561,1.46
215.349537242,3.561,1.465
215.349537262,3.561,1.465
215.349537282,3.561,1.465
