Time [s],CAN H,CAN L
217.886906462,2.503,2.45
217.886906482,2.503,2.45
217.886906502,2.503,2.45
217.886906522,2.503,2.456
217.886906542,2.503,2.456
217.886906562,2.503,2.456
217.886906582,2.497,2.456
217.886906602,2.497,2.456
217.886906622,2.497,2.456
217.886906642,2.497,2.456
217.886906662,2.497,2.456
217.886906682,2.497,2.456
217.886906702,2.492,2.461
217.886906722,2.492,2.461
217.886906742,2.492,2.466
217.886906762,2.497,2.466
217.886906782,2.497,2.466
217.886906802,2.497,2.471
217.886906822,2.492,2.471
217.886906842,2.487,2.471
217.886906862,2.487,2.471
217.886906882,2.487,2.471
217.886906902,2.487,2.471
217.886906922,2.487,2.471
217.886906942,2.487,2.471
217.886906962,2.487,2.471
217.886906982,2.487,2.466
217.886907002,2.487,2.466
217.886907022,2.487,2.466
217.886907042,2.487,2.471
217.886907062,2.492,2.471
217.886907082,2.492,2.471
217.886907102,2.492,2.471
217.886907122,2.492,2.471
217.886907142,2.492,2.471
217.886907162,2.492,2.471
217.886907182,2.492,2.476
217.886907202,2.492,2.476
217.886907222,2.492,2.476
217.886907242,2.492,2.476
217.886907262,2.492,2.476
217.886907282,2.497,2.466
217.886907302,2.513,2.45
217.886907322,2.549,2.414
217.886907342,2.621,2.342
217.886907362,2.718,2.239
217.886907382,2.832,2.125
217.886907402,2.934,2.017
217.886907422,3.027,1.924
217.886907442,3.099,1.852
217.886907462,3.166,1.785
217.886907482,3.227,1.728
217.886907502,3.284,1.676
217.886907522,3.325,1.635
217.886907542,3.356,1.604
217.886907562,3.376,1.584
217.886907582,3.392,1.573
217.886907602,3.402,1.568
217.886907622,3.412,1.568
217.886907642,3.412,1.568
217.886907662,3.412,1.568
217.886907682,3.412,1.568
217.886907702,3.418,1.568
217.886907722,3.418,1.563
217.886907742,3.423,1.553
217.886907762,3.428,1.547
217.886907782,3.438,1.537
217.886907802,3.443,1.527
217.886907822,3.454,1.517
217.886907842,3.464,1.506
217.886907862,3.474,1.501
217.886907882,3.484,1.491
217.886907902,3.495,1.48
217.886907922,3.5,1.475
217.886907942,3.51,1.465
217.886907962,3.52,1.46
217.886907982,3.525,1.455
217.886908002,3.531,1.444
217.886908022,3.536,1.439
217.886908042,3.536,1.434
217.886908062,3.541,1.429
217.886908082,3.546,1.429
217.886908102,3.551,1.429
217.886908122,3.551,1.429
217.886908142,3.551,1.434
217.886908162,3.551,1.434
217.886908182,3.551,1.429
217.886908202,3.551,1.429
217.886908222,3.551,1.429
217.886908242,3.546,1.429
217.886908262,3.546,1.429
217.886908282,3.546,1.434
217.886908302,3.546,1.434
217.886908322,3.546,1.439
217.886908342,3.546,1.439
217.886908362,3.541,1.439
217.886908382,3.541,1.434
217.886908402,3.536,1.434
217.886908422,3.536,1.434
217.886908442,3.536,1.434
217.886908462,3.541,1.439
217.886908482,3.541,1.439
217.886908502,3.541,1.439
217.886908522,3.541,1.439
217.886908542,3.541,1.439
217.886908562,3.541,1.439
217.886908582,3.541,1.444
217.886908602,3.541,1.444
217.886908622,3.541,1.444
217.886908642,3.541,1.439
217.886908662,3.541,1.439
217.886908682,3.541,1.439
217.886908702,3.541,1.439
217.886908722,3.541,1.439
217.886908742,3.541,1.439
217.886908762,3.541,1.439
217.886908782,3.541,1.444
217.886908802,3.541,1.444
217.886908822,3.541,1.439
217.886908842,3.541,1.439
217.886908862,3.541,1.439
217.886908882,3.541,1.439
217.886908902,3.541,1.439
217.886908922,3.541,1.439
217.886908942,3.541,1.439
217.886908962,3.541,1.439
217.886908982,3.541,1.439
217.886909002,3.541,1.439
217.886909022,3.541,1.439
217.886909042,3.546,1.444
217.886909062,3.546,1.444
217.886909082,3.546,1.444
217.886909102,3.546,1.444
217.886909122,3.546,1.444
217.886909142,3.541,1.444
217.886909162,3.541,1.439
217.886909182,3.541,1.439
217.886909202,3.541,1.444
217.886909222,3.541,1.444
217.886909242,3.541,1.444
217.886909262,3.541,1.444
217.886909282,3.536,1.444
217.886909302,3.52,1.46
217.886909322,3.474,1.501
217.886909342,3.392,1.584
217.886909362,3.274,1.707
217.886909382,3.14,1.836
217.886909402,3.042,1.94
217.886909422,2.996,1.986
217.886909442,2.981,2.002
217.886909462,2.965,2.017
217.886909482,2.919,2.058
217.886909502,2.857,2.12
217.886909522,2.811,2.167
217.886909542,2.796,2.192
217.886909562,2.79,2.198
217.886909582,2.79,2.198
217.886909602,2.785,2.203
217.886909622,2.775,2.213
217.886909642,2.77,2.223
217.886909662,2.77,2.229
217.886909682,2.765,2.229
217.886909702,2.76,2.229
217.886909722,2.749,2.239
217.886909742,2.739,2.244
217.886909762,2.724,2.254
217.886909782,2.713,2.265
217.886909802,2.698,2.275
217.886909822,2.682,2.285
217.886909842,2.672,2.296
217.886909862,2.662,2.306
217.886909882,2.652,2.316
217.886909902,2.641,2.332
217.886909922,2.631,2.342
217.886909942,2.621,2.358
217.886909962,2.611,2.373
217.886909982,2.605,2.389
217.886910002,2.595,2.399
217.886910022,2.585,2.409
217.886910042,2.575,2.42
217.886910062,2.569,2.425
217.886910082,2.564,2.43
217.886910102,2.559,2.435
217.886910122,2.554,2.44
217.886910142,2.544,2.44
217.886910162,2.539,2.445
217.886910182,2.533,2.445
217.886910202,2.528,2.45
217.886910222,2.528,2.45
217.886910242,2.528,2.456
217.886910262,2.528,2.456
217.886910282,2.528,2.456
217.886910302,2.528,2.461
217.886910322,2.528,2.461
217.886910342,2.528,2.461
217.886910362,2.528,2.466
217.886910382,2.528,2.471
217.886910402,2.528,2.471
217.886910402,2.528,2.471
217.886910402,2.528,2.471
