Time [s],CAN H,CAN L
215.766752882,2.575,2.507
215.766752902,2.575,2.507
215.766752922,2.575,2.507
215.766752942,2.575,2.507
215.766752962,2.575,2.512
215.766752982,2.575,2.518
215.766753002,2.575,2.518
215.766753022,2.569,2.523
215.766753042,2.569,2.523
215.766753062,2.569,2.523
215.766753082,2.575,2.523
215.766753102,2.575,2.528
215.766753122,2.575,2.528
215.766753142,2.575,2.533
215.766753162,2.575,2.538
215.766753182,2.575,2.543
215.766753202,2.569,2.538
215.766753222,2.569,2.538
215.766753242,2.564,2.538
215.766753262,2.564,2.538
215.766753282,2.559,2.533
215.766753302,2.554,2.533
215.766753322,2.549,2.528
215.766753342,2.544,2.523
215.766753362,2.544,2.523
215.766753382,2.539,2.523
215.766753402,2.539,2.528
215.766753422,2.539,2.528
215.766753442,2.539,2.528
215.766753462,2.544,2.533
215.766753482,2.544,2.533
215.766753502,2.549,2.538
215.766753522,2.554,2.543
215.766753542,2.554,2.549
215.766753562,2.559,2.549
215.766753582,2.559,2.549
215.766753602,2.564,2.554
215.766753622,2.564,2.554
215.766753642,2.564,2.554
215.766753662,2.559,2.549
215.766753682,2.559,2.549
215.766753702,2.559,2.549
215.766753722,2.554,2.543
215.766753742,2.554,2.543
215.766753762,2.554,2.543
215.766753782,2.549,2.538
215.766753802,2.549,2.533
215.766753822,2.549,2.523
215.766753842,2.569,2.502
215.766753862,2.626,2.45
215.766753882,2.734,2.347
215.766753902,2.898,2.187
215.766753922,3.099,1.986
215.766753942,3.294,1.785
215.766753962,3.448,1.62
215.766753982,3.556,1.511
215.766754002,3.633,1.439
215.766754022,3.7,1.382
215.766754042,3.762,1.331
215.766754062,3.808,1.279
215.766754082,3.844,1.248
215.766754102,3.854,1.238
215.766754122,3.849,1.243
215.766754142,3.839,1.264
215.766754162,3.824,1.284
215.766754182,3.808,1.3
215.766754202,3.798,1.315
215.766754222,3.788,1.326
215.766754242,3.788,1.326
215.766754262,3.793,1.326
215.766754282,3.798,1.315
215.766754302,3.808,1.305
215.766754322,3.818,1.289
215.766754342,3.829,1.274
215.766754362,3.839,1.259
215.766754382,3.849,1.248
215.766754402,3.865,1.238
215.766754422,3.87,1.228
215.766754442,3.88,1.217
215.766754462,3.885,1.212
215.766754482,3.89,1.212
215.766754502,3.89,1.207
215.766754522,3.896,1.202
215.766754542,3.896,1.202
215.766754562,3.896,1.202
215.766754582,3.896,1.207
215.766754602,3.896,1.207
215.766754622,3.896,1.212
215.766754642,3.89,1.217
215.766754662,3.89,1.217
215.766754682,3.89,1.217
215.766754702,3.885,1.222
215.766754722,3.885,1.222
215.766754742,3.88,1.222
215.766754762,3.88,1.222
215.766754782,3.875,1.228
215.766754802,3.875,1.222
215.766754822,3.87,1.222
215.766754842,3.87,1.222
215.766754862,3.865,1.222
215.766754882,3.865,1.228
215.766754902,3.865,1.228
215.766754922,3.87,1.233
215.766754942,3.87,1.233
215.766754962,3.87,1.233
215.766754982,3.87,1.233
215.766755002,3.87,1.233
215.766755022,3.875,1.233
215.766755042,3.87,1.238
215.766755062,3.87,1.233
215.766755082,3.865,1.233
215.766755102,3.865,1.233
215.766755122,3.865,1.233
215.766755142,3.86,1.233
215.766755162,3.86,1.233
215.766755182,3.86,1.233
215.766755202,3.865,1.228
215.766755222,3.865,1.233
215.766755242,3.865,1.233
215.766755262,3.865,1.238
215.766755282,3.865,1.238
215.766755302,3.865,1.238
215.766755322,3.87,1.238
215.766755342,3.865,1.233
215.766755362,3.865,1.233
215.766755382,3.865,1.233
215.766755402,3.865,1.233
215.766755422,3.865,1.233
215.766755442,3.87,1.233
215.766755462,3.87,1.233
215.766755482,3.87,1.233
215.766755502,3.87,1.233
215.766755522,3.87,1.233
215.766755542,3.87,1.233
215.766755562,3.87,1.233
215.766755582,3.87,1.233
215.766755602,3.87,1.233
215.766755622,3.87,1.233
215.766755642,3.865,1.228
215.766755662,3.865,1.233
215.766755682,3.87,1.233
215.766755702,3.865,1.233
215.766755722,3.865,1.233
215.766755742,3.865,1.233
215.766755762,3.87,1.233
215.766755782,3.87,1.233
215.766755802,3.87,1.233
215.766755822,3.87,1.238
215.766755842,3.86,1.243
215.766755862,3.839,1.264
215.766755882,3.788,1.31
215.766755902,3.695,1.408
215.766755922,3.556,1.547
215.766755942,3.392,1.713
215.766755962,3.253,1.857
215.766755982,3.161,1.96
215.766756002,3.119,2.007
215.766756022,3.099,2.027
215.766756042,3.073,2.053
215.766756062,3.032,2.094
215.766756082,2.991,2.136
215.766756102,2.95,2.172
215.766756122,2.919,2.192
215.766756142,2.898,2.203
215.766756162,2.878,2.208
215.766756182,2.868,2.208
215.766756202,2.862,2.203
215.766756222,2.857,2.198
