Time [s],CAN H,CAN L
224.328927662,2.508,2.497
224.328927682,2.508,2.497
224.328927702,2.508,2.497
224.328927722,2.508,2.497
224.328927742,2.508,2.497
224.328927762,2.513,2.502
224.328927782,2.513,2.502
224.328927802,2.513,2.502
224.328927822,2.513,2.502
224.328927842,2.513,2.502
224.328927862,2.513,2.502
224.328927882,2.513,2.502
224.328927902,2.513,2.502
224.328927922,2.518,2.507
224.328927942,2.518,2.507
224.328927962,2.518,2.502
224.328927982,2.523,2.492
224.328928002,2.539,2.471
224.328928022,2.58,2.425
224.328928042,2.646,2.358
224.328928062,2.739,2.265
224.328928082,2.837,2.167
224.328928102,2.924,2.079
224.328928122,2.996,2.007
224.328928142,3.058,1.955
224.328928162,3.109,1.904
224.328928182,3.161,1.852
224.328928202,3.202,1.811
224.328928222,3.243,1.775
224.328928242,3.268,1.749
224.328928262,3.284,1.733
224.328928282,3.299,1.723
224.328928302,3.304,1.718
224.328928322,3.31,1.718
224.328928342,3.315,1.718
224.328928362,3.315,1.718
224.328928382,3.32,1.713
224.328928402,3.32,1.713
224.328928422,3.325,1.707
224.328928442,3.325,1.702
224.328928462,3.335,1.697
224.328928482,3.34,1.687
224.328928502,3.351,1.676
224.328928522,3.356,1.666
224.328928542,3.366,1.656
224.328928562,3.376,1.651
224.328928582,3.387,1.64
224.328928602,3.392,1.635
224.328928622,3.402,1.625
224.328928642,3.412,1.62
224.328928662,3.418,1.609
224.328928682,3.428,1.604
224.328928702,3.433,1.599
224.328928722,3.438,1.589
224.328928742,3.443,1.589
224.328928762,3.443,1.584
224.328928782,3.448,1.584
224.328928802,3.448,1.584
224.328928822,3.448,1.578
224.328928842,3.448,1.578
224.328928862,3.448,1.573
224.328928882,3.448,1.573
224.328928902,3.448,1.578
224.328928922,3.448,1.578
224.328928942,3.448,1.578
224.328928962,3.448,1.578
224.328928982,3.448,1.578
224.328929002,3.448,1.578
224.328929022,3.443,1.578
224.328929042,3.443,1.584
224.328929062,3.443,1.584
224.328929082,3.443,1.584
224.328929102,3.443,1.578
224.328929122,3.443,1.578
224.328929142,3.443,1.578
224.328929162,3.443,1.578
224.328929182,3.443,1.584
224.328929202,3.443,1.584
224.328929222,3.443,1.584
224.328929242,3.443,1.584
224.328929262,3.443,1.584
224.328929282,3.443,1.584
224.328929302,3.443,1.584
224.328929322,3.443,1.584
224.328929342,3.443,1.584
224.328929362,3.443,1.584
224.328929382,3.443,1.589
224.328929402,3.443,1.589
224.328929422,3.443,1.584
224.328929442,3.443,1.584
224.328929462,3.443,1.584
224.328929482,3.443,1.584
224.328929502,3.443,1.584
224.328929522,3.443,1.584
