Time [s],CAN H,CAN L
219.306440722,2.503,2.497
219.306440742,2.503,2.497
219.306440762,2.508,2.497
219.306440782,2.508,2.497
219.306440802,2.508,2.497
219.306440822,2.503,2.497
219.306440842,2.508,2.497
219.306440862,2.508,2.497
219.306440882,2.508,2.497
219.306440902,2.508,2.497
219.306440922,2.508,2.497
219.306440942,2.508,2.497
219.306440962,2.508,2.497
219.306440982,2.503,2.497
219.306441002,2.503,2.497
219.306441022,2.503,2.492
219.306441042,2.508,2.492
219.306441062,2.508,2.497
219.306441082,2.508,2.497
219.306441102,2.508,2.497
219.306441122,2.508,2.497
219.306441142,2.508,2.497
219.306441162,2.508,2.497
219.306441182,2.503,2.497
219.306441202,2.503,2.497
219.306441222,2.503,2.497
219.306441242,2.503,2.497
219.306441262,2.503,2.497
219.306441282,2.503,2.497
219.306441302,2.508,2.492
219.306441322,2.508,2.492
219.306441342,2.508,2.492
219.306441362,2.508,2.492
219.306441382,2.508,2.492
219.306441402,2.503,2.492
219.306441422,2.503,2.497
219.306441442,2.503,2.497
219.306441462,2.508,2.492
219.306441482,2.518,2.481
219.306441502,2.544,2.456
219.306441522,2.595,2.409
219.306441542,2.677,2.327
219.306441562,2.785,2.218
219.306441582,2.898,2.105
219.306441602,3.001,1.996
219.306441622,3.083,1.914
219.306441642,3.15,1.842
219.306441662,3.212,1.785
219.306441682,3.274,1.728
219.306441702,3.325,1.676
219.306441722,3.366,1.635
219.306441742,3.392,1.615
219.306441762,3.412,1.599
219.306441782,3.428,1.589
219.306441802,3.433,1.589
219.306441822,3.443,1.584
219.306441842,3.438,1.584
219.306441862,3.438,1.584
219.306441882,3.433,1.584
219.306441902,3.433,1.584
219.306441922,3.438,1.578
219.306441942,3.443,1.573
219.306441962,3.448,1.563
219.306441982,3.454,1.547
219.306442002,3.464,1.542
219.306442022,3.474,1.532
219.306442042,3.484,1.522
219.306442062,3.495,1.511
219.306442082,3.505,1.506
219.306442102,3.515,1.496
219.306442122,3.525,1.491
219.306442142,3.536,1.486
219.306442162,3.541,1.475
219.306442182,3.546,1.465
219.306442202,3.551,1.46
219.306442222,3.556,1.455
219.306442242,3.556,1.449
219.306442262,3.556,1.444
219.306442282,3.561,1.439
219.306442302,3.561,1.434
219.306442322,3.561,1.434
219.306442342,3.567,1.439
219.306442362,3.572,1.444
219.306442382,3.572,1.449
219.306442402,3.577,1.449
219.306442422,3.572,1.449
219.306442442,3.567,1.449
219.306442462,3.561,1.449
219.306442482,3.556,1.444
219.306442502,3.551,1.439
219.306442522,3.546,1.439
219.306442542,3.546,1.444
219.306442562,3.551,1.444
219.306442582,3.556,1.444
219.306442602,3.561,1.449
219.306442622,3.561,1.455
219.306442642,3.567,1.46
219.306442662,3.567,1.46
219.306442682,3.567,1.46
219.306442702,3.561,1.46
219.306442722,3.556,1.455
219.306442742,3.551,1.449
219.306442762,3.546,1.444
219.306442782,3.541,1.444
219.306442802,3.541,1.439
219.306442822,3.546,1.444
219.306442842,3.546,1.444
219.306442862,3.551,1.449
219.306442882,3.551,1.455
219.306442902,3.556,1.455
219.306442922,3.556,1.46
219.306442942,3.556,1.46
219.306442962,3.556,1.46
219.306442982,3.551,1.455
219.306443002,3.551,1.455
219.306443022,3.551,1.449
219.306443042,3.546,1.449
219.306443062,3.546,1.449
219.306443082,3.546,1.444
219.306443102,3.546,1.444
219.306443122,3.546,1.444
219.306443142,3.551,1.449
219.306443162,3.551,1.449
219.306443182,3.556,1.455
219.306443202,3.551,1.455
219.306443222,3.551,1.455
219.306443242,3.551,1.455
219.306443262,3.546,1.449
219.306443282,3.546,1.449
219.306443302,3.546,1.449
219.306443322,3.546,1.449
219.306443342,3.546,1.455
219.306443362,3.546,1.449
219.306443382,3.546,1.449
219.306443402,3.546,1.449
219.306443422,3.546,1.449
219.306443442,3.546,1.449
219.306443462,3.546,1.455
219.306443482,3.536,1.465
219.306443502,3.51,1.491
219.306443522,3.448,1.542
219.306443542,3.346,1.64
219.306443562,3.212,1.769
219.306443582,3.089,1.893
219.306443602,3.011,1.971
219.306443622,2.981,1.996
219.306443642,2.97,2.007
219.306443662,2.945,2.033
219.306443682,2.893,2.084
219.306443702,2.837,2.146
219.306443722,2.806,2.187
219.306443742,2.801,2.203
219.306443762,2.801,2.203
219.306443782,2.796,2.208
