Time [s],CAN H,CAN L
213.737796122,2.528,2.497
213.737796142,2.523,2.492
213.737796162,2.523,2.497
213.737796182,2.523,2.497
213.737796202,2.528,2.502
213.737796222,2.528,2.502
213.737796242,2.528,2.497
213.737796262,2.523,2.497
213.737796282,2.523,2.497
213.737796302,2.523,2.497
213.737796322,2.523,2.502
213.737796342,2.523,2.502
213.737796362,2.523,2.497
213.737796382,2.523,2.497
213.737796402,2.523,2.497
213.737796422,2.523,2.502
213.737796442,2.523,2.502
213.737796462,2.523,2.507
213.737796482,2.523,2.507
213.737796502,2.523,2.507
213.737796522,2.523,2.507
213.737796542,2.523,2.507
213.737796562,2.523,2.507
213.737796582,2.523,2.507
213.737796602,2.523,2.507
213.737796622,2.518,2.507
213.737796642,2.518,2.507
213.737796662,2.518,2.502
213.737796682,2.513,2.502
213.737796702,2.518,2.502
213.737796722,2.518,2.507
213.737796742,2.518,2.507
213.737796762,2.518,2.507
213.737796782,2.518,2.507
213.737796802,2.518,2.507
213.737796822,2.528,2.507
213.737796842,2.539,2.497
213.737796862,2.554,2.481
213.737796882,2.575,2.456
213.737796902,2.605,2.42
213.737796922,2.646,2.378
213.737796942,2.693,2.332
213.737796962,2.744,2.275
213.737796982,2.801,2.218
213.737797002,2.857,2.156
213.737797022,2.924,2.089
213.737797042,2.986,2.017
213.737797062,3.047,1.95
213.737797082,3.109,1.888
213.737797102,3.166,1.826
213.737797122,3.227,1.764
213.737797142,3.279,1.713
213.737797162,3.325,1.661
213.737797182,3.371,1.62
213.737797202,3.407,1.573
213.737797222,3.438,1.542
213.737797242,3.469,1.511
213.737797262,3.5,1.486
213.737797282,3.52,1.465
213.737797302,3.541,1.449
213.737797322,3.551,1.434
213.737797342,3.567,1.424
213.737797362,3.572,1.413
213.737797382,3.582,1.408
213.737797402,3.587,1.403
213.737797422,3.592,1.398
213.737797442,3.592,1.393
213.737797462,3.592,1.388
213.737797482,3.592,1.388
213.737797502,3.597,1.388
213.737797522,3.597,1.388
213.737797542,3.597,1.393
213.737797562,3.597,1.393
213.737797582,3.592,1.398
213.737797602,3.592,1.403
213.737797622,3.592,1.403
213.737797642,3.587,1.408
213.737797662,3.587,1.413
213.737797682,3.587,1.418
213.737797702,3.582,1.418
213.737797722,3.577,1.424
213.737797742,3.577,1.424
213.737797762,3.577,1.424
213.737797782,3.577,1.429
213.737797802,3.572,1.429
213.737797822,3.572,1.429
213.737797842,3.567,1.434
213.737797862,3.567,1.434
213.737797882,3.567,1.434
213.737797902,3.561,1.439
213.737797922,3.561,1.444
213.737797942,3.561,1.444
213.737797962,3.556,1.444
213.737797982,3.556,1.444
213.737798002,3.551,1.449
213.737798022,3.551,1.449
213.737798042,3.551,1.449
213.737798062,3.551,1.449
213.737798082,3.551,1.449
213.737798102,3.551,1.449
213.737798122,3.551,1.449
213.737798142,3.551,1.449
213.737798162,3.551,1.449
213.737798182,3.546,1.449
