Time [s],CAN H,CAN L
213.905513082,2.523,2.476
213.905513102,2.523,2.481
213.905513122,2.523,2.481
213.905513142,2.523,2.481
213.905513162,2.518,2.481
213.905513182,2.513,2.476
213.905513202,2.513,2.476
213.905513222,2.508,2.481
213.905513242,2.513,2.481
213.905513262,2.513,2.487
213.905513282,2.513,2.492
213.905513302,2.513,2.492
213.905513322,2.513,2.497
213.905513342,2.518,2.492
213.905513362,2.518,2.492
213.905513382,2.518,2.492
213.905513402,2.518,2.497
213.905513422,2.513,2.497
213.905513442,2.513,2.497
213.905513462,2.508,2.492
213.905513482,2.508,2.492
213.905513502,2.503,2.492
213.905513522,2.503,2.487
213.905513542,2.508,2.487
213.905513562,2.508,2.487
213.905513582,2.508,2.487
213.905513602,2.508,2.492
213.905513622,2.508,2.492
213.905513642,2.508,2.492
213.905513662,2.508,2.497
213.905513682,2.508,2.497
213.905513702,2.508,2.497
213.905513722,2.508,2.497
213.905513742,2.508,2.497
213.905513762,2.508,2.497
213.905513782,2.508,2.497
213.905513802,2.508,2.497
213.905513822,2.508,2.497
213.905513842,2.508,2.497
213.905513862,2.508,2.492
213.905513882,2.518,2.481
213.905513902,2.544,2.456
213.905513922,2.6,2.399
213.905513942,2.688,2.311
213.905513962,2.796,2.203
213.905513982,2.909,2.089
213.905514002,3.006,1.986
213.905514022,3.089,1.904
213.905514042,3.155,1.836
213.905514062,3.217,1.78
213.905514082,3.274,1.723
213.905514102,3.325,1.671
213.905514122,3.361,1.635
213.905514142,3.387,1.609
213.905514162,3.407,1.594
213.905514182,3.418,1.589
213.905514202,3.428,1.584
213.905514222,3.428,1.584
213.905514242,3.428,1.584
213.905514262,3.428,1.584
213.905514282,3.428,1.584
213.905514302,3.433,1.584
213.905514322,3.438,1.578
213.905514342,3.443,1.573
213.905514362,3.448,1.563
213.905514382,3.459,1.553
213.905514402,3.469,1.542
213.905514422,3.474,1.537
213.905514442,3.484,1.527
213.905514462,3.495,1.517
213.905514482,3.505,1.506
213.905514502,3.51,1.496
213.905514522,3.52,1.486
213.905514542,3.525,1.48
213.905514562,3.536,1.475
213.905514582,3.546,1.465
213.905514602,3.551,1.46
213.905514622,3.556,1.455
213.905514642,3.561,1.449
213.905514662,3.561,1.449
213.905514682,3.561,1.449
213.905514702,3.561,1.444
213.905514722,3.561,1.444
213.905514742,3.567,1.444
213.905514762,3.567,1.444
213.905514782,3.567,1.444
