Time [s],CAN H,CAN L
215.906453302,2.503,2.497
215.906453322,2.508,2.497
215.906453342,2.503,2.497
215.906453362,2.503,2.497
215.906453382,2.503,2.497
215.906453402,2.503,2.497
215.906453422,2.503,2.497
215.906453442,2.503,2.497
215.906453462,2.503,2.497
215.906453482,2.503,2.497
215.906453502,2.503,2.502
215.906453522,2.503,2.502
215.906453542,2.503,2.502
215.906453562,2.503,2.502
215.906453582,2.503,2.502
215.906453602,2.503,2.502
215.906453622,2.503,2.502
215.906453642,2.503,2.502
215.906453662,2.508,2.502
215.906453682,2.508,2.502
215.906453702,2.508,2.502
215.906453722,2.508,2.502
215.906453742,2.508,2.502
215.906453762,2.508,2.502
215.906453782,2.503,2.502
215.906453802,2.503,2.502
215.906453822,2.503,2.502
215.906453842,2.503,2.502
215.906453862,2.508,2.497
215.906453882,2.513,2.492
215.906453902,2.533,2.466
215.906453922,2.58,2.42
215.906453942,2.662,2.342
215.906453962,2.765,2.239
215.906453982,2.878,2.125
215.906454002,2.981,2.017
215.906454022,3.063,1.929
215.906454042,3.135,1.857
215.906454062,3.196,1.795
215.906454082,3.258,1.738
215.906454102,3.31,1.692
215.906454122,3.351,1.651
215.906454142,3.382,1.625
215.906454162,3.402,1.604
215.906454182,3.412,1.594
215.906454202,3.423,1.589
215.906454222,3.428,1.589
215.906454242,3.433,1.589
215.906454262,3.433,1.589
215.906454282,3.433,1.594
215.906454302,3.433,1.589
215.906454322,3.433,1.584
215.906454342,3.438,1.578
215.906454362,3.443,1.568
215.906454382,3.454,1.558
215.906454402,3.464,1.553
215.906454422,3.474,1.542
215.906454442,3.484,1.532
215.906454462,3.495,1.522
215.906454482,3.505,1.511
215.906454502,3.515,1.506
215.906454522,3.525,1.496
215.906454542,3.531,1.486
215.906454562,3.536,1.48
215.906454582,3.541,1.47
215.906454602,3.546,1.465
215.906454622,3.551,1.465
215.906454642,3.556,1.46
215.906454662,3.556,1.455
215.906454682,3.561,1.449
215.906454702,3.561,1.449
215.906454722,3.561,1.449
215.906454742,3.567,1.449
215.906454762,3.567,1.449
215.906454782,3.561,1.449
215.906454802,3.561,1.449
215.906454822,3.561,1.449
215.906454842,3.561,1.449
215.906454862,3.561,1.455
215.906454882,3.561,1.455
215.906454902,3.556,1.455
215.906454922,3.556,1.455
215.906454942,3.551,1.455
215.906454962,3.551,1.455
215.906454982,3.551,1.46
215.906455002,3.551,1.46
215.906455022,3.551,1.46
215.906455042,3.551,1.46
215.906455062,3.551,1.46
215.906455082,3.556,1.46
215.906455102,3.556,1.46
215.906455122,3.551,1.46
215.906455142,3.551,1.46
215.906455162,3.551,1.46
215.906455182,3.551,1.46
215.906455202,3.551,1.46
215.906455222,3.551,1.46
215.906455242,3.551,1.465
215.906455262,3.556,1.465
215.906455282,3.556,1.46
215.906455302,3.556,1.46
215.906455322,3.551,1.46
215.906455342,3.551,1.46
215.906455362,3.551,1.46
215.906455382,3.556,1.46
215.906455402,3.556,1.465
215.906455422,3.556,1.465
215.906455442,3.551,1.46
215.906455462,3.551,1.46
215.906455482,3.551,1.46
215.906455502,3.551,1.46
215.906455522,3.551,1.46
215.906455542,3.551,1.46
215.906455562,3.551,1.46
215.906455582,3.546,1.46
215.906455602,3.546,1.46
215.906455622,3.551,1.46
215.906455642,3.551,1.46
215.906455662,3.551,1.46
215.906455682,3.551,1.46
215.906455702,3.546,1.46
215.906455722,3.546,1.46
215.906455742,3.551,1.465
215.906455762,3.551,1.465
215.906455782,3.551,1.465
215.906455802,3.551,1.465
215.906455822,3.551,1.46
215.906455842,3.551,1.46
215.906455862,3.551,1.46
215.906455882,3.541,1.47
215.906455902,3.52,1.491
215.906455922,3.464,1.547
215.906455942,3.366,1.64
215.906455962,3.238,1.764
215.906455982,3.114,1.893
215.906456002,3.027,1.976
215.906456022,2.996,2.012
215.906456042,2.981,2.022
215.906456062,2.955,2.043
215.906456082,2.909,2.089
215.906456102,2.852,2.151
215.906456122,2.816,2.198
215.906456142,2.801,2.213
215.906456162,2.806,2.218
215.906456182,2.806,2.218
215.906456202,2.796,2.229
215.906456222,2.79,2.234
215.906456242,2.78,2.239
215.906456262,2.78,2.244
215.906456282,2.775,2.244
215.906456302,2.765,2.249
215.906456322,2.754,2.26
215.906456342,2.744,2.265
215.906456362,2.734,2.275
215.906456382,2.718,2.285
215.906456402,2.708,2.296
215.906456422,2.693,2.306
215.906456442,2.682,2.316
215.906456462,2.672,2.327
215.906456482,2.662,2.342
215.906456502,2.652,2.352
215.906456522,2.641,2.368
215.906456542,2.631,2.383
215.906456562,2.621,2.399
215.906456582,2.616,2.414
215.906456602,2.605,2.42
215.906456622,2.595,2.43
215.906456642,2.59,2.44
215.906456662,2.58,2.445
215.906456682,2.575,2.45
215.906456702,2.564,2.456
215.906456722,2.559,2.456
215.906456742,2.554,2.456
215.906456762,2.549,2.461
215.906456782,2.544,2.461
215.906456802,2.539,2.466
215.906456822,2.533,2.466
215.906456842,2.533,2.471
215.906456862,2.533,2.471
215.906456882,2.539,2.476
215.906456902,2.533,2.476
215.906456922,2.533,2.476
215.906456942,2.533,2.481
215.906456962,2.533,2.481
215.906456982,2.539,2.487
215.906457002,2.539,2.487
215.906457002,2.539,2.487
215.906457002,2.539,2.487
215.906457002,2.539,2.487
215.906457002,2.539,2.487
215.906457002,2.539,2.487
215.906457002,2.539,2.487
215.906457002,2.539,2.487
215.906457002,2.539,2.487
215.906457002,2.539,2.487
215.906457002,2.539,2.487
215.906457002,2.539,2.487
215.906457002,2.539,2.487
215.906457002,2.539,2.487
215.906457002,2.539,2.487
