Time [s],CAN H,CAN L
232.608257282,2.564,2.554
232.608257302,2.564,2.554
232.608257322,2.564,2.554
232.608257342,2.564,2.554
232.608257362,2.564,2.554
232.608257382,2.569,2.554
232.608257402,2.569,2.554
232.608257422,2.569,2.559
232.608257442,2.569,2.559
232.608257462,2.569,2.559
232.608257482,2.569,2.559
232.608257502,2.569,2.564
232.608257522,2.569,2.564
232.608257542,2.575,2.559
232.608257562,2.575,2.559
232.608257582,2.569,2.559
232.608257602,2.569,2.559
232.608257622,2.569,2.559
232.608257642,2.569,2.559
232.608257662,2.569,2.559
232.608257682,2.569,2.559
232.608257702,2.569,2.564
232.608257722,2.569,2.559
232.608257742,2.569,2.559
232.608257762,2.569,2.559
232.608257782,2.58,2.549
232.608257802,2.605,2.523
232.608257822,2.662,2.461
232.608257842,2.754,2.368
232.608257862,2.868,2.254
232.608257882,2.986,2.136
232.608257902,3.083,2.043
232.608257922,3.155,1.971
232.608257942,3.212,1.909
232.608257962,3.274,1.852
232.608257982,3.33,1.795
232.608258002,3.382,1.749
232.608258022,3.418,1.707
232.608258042,3.443,1.687
232.608258062,3.464,1.671
232.608258082,3.479,1.661
232.608258102,3.484,1.656
232.608258122,3.489,1.656
232.608258142,3.489,1.656
232.608258162,3.495,1.656
232.608258182,3.495,1.656
232.608258202,3.5,1.651
232.608258222,3.5,1.651
232.608258242,3.51,1.64
232.608258262,3.515,1.635
232.608258282,3.525,1.62
232.608258302,3.536,1.609
232.608258322,3.546,1.599
232.608258342,3.556,1.589
232.608258362,3.561,1.573
232.608258382,3.572,1.563
232.608258402,3.577,1.558
232.608258422,3.587,1.547
232.608258442,3.592,1.537
232.608258462,3.603,1.532
232.608258482,3.608,1.527
232.608258502,3.613,1.522
232.608258522,3.618,1.522
232.608258542,3.623,1.517
232.608258562,3.628,1.517
232.608258582,3.628,1.517
232.608258602,3.633,1.517
232.608258622,3.633,1.517
232.608258642,3.633,1.517
232.608258662,3.628,1.517
232.608258682,3.623,1.517
232.608258702,3.623,1.517
232.608258722,3.618,1.517
232.608258742,3.618,1.517
232.608258762,3.618,1.517
232.608258782,3.618,1.522
232.608258802,3.613,1.522
232.608258822,3.613,1.527
232.608258842,3.613,1.527
232.608258862,3.613,1.527
232.608258882,3.613,1.532
232.608258902,3.613,1.532
232.608258922,3.613,1.532
232.608258942,3.613,1.532
232.608258962,3.613,1.532
232.608258982,3.613,1.532
232.608259002,3.613,1.532
232.608259022,3.608,1.537
232.608259042,3.608,1.537
232.608259062,3.613,1.537
232.608259082,3.613,1.537
232.608259102,3.613,1.537
232.608259122,3.613,1.537
232.608259142,3.613,1.537
232.608259162,3.613,1.537
232.608259182,3.613,1.532
232.608259202,3.618,1.532
232.608259222,3.613,1.532
232.608259242,3.613,1.537
232.608259262,3.618,1.537
232.608259282,3.618,1.537
232.608259302,3.618,1.537
232.608259322,3.618,1.542
232.608259342,3.613,1.537
232.608259362,3.613,1.537
232.608259382,3.613,1.537
232.608259402,3.608,1.537
232.608259422,3.608,1.542
232.608259442,3.608,1.542
232.608259462,3.608,1.542
232.608259482,3.608,1.537
232.608259502,3.613,1.537
232.608259522,3.613,1.537
232.608259542,3.613,1.537
232.608259562,3.613,1.537
232.608259582,3.613,1.542
232.608259602,3.613,1.542
232.608259622,3.618,1.542
232.608259642,3.618,1.542
232.608259662,3.618,1.542
232.608259682,3.618,1.542
232.608259702,3.618,1.542
232.608259722,3.618,1.542
232.608259742,3.618,1.542
232.608259762,3.613,1.542
232.608259782,3.608,1.553
232.608259802,3.587,1.573
232.608259822,3.536,1.62
232.608259842,3.443,1.713
232.608259862,3.315,1.847
232.608259882,3.166,1.996
232.608259902,3.037,2.125
232.608259922,2.975,2.192
232.608259942,2.965,2.203
232.608259962,2.981,2.187
232.608259982,2.981,2.177
232.608260002,2.95,2.198
232.608260022,2.898,2.239
232.608260042,2.847,2.28
232.608260062,2.816,2.306
232.608260082,2.806,2.311
232.608260102,2.811,2.306
232.608260122,2.821,2.291
232.608260142,2.826,2.285
232.608260162,2.826,2.285
232.608260182,2.816,2.291
232.608260202,2.806,2.301
232.608260222,2.796,2.316
232.608260242,2.785,2.327
232.608260262,2.78,2.342
232.608260282,2.775,2.358
232.608260302,2.77,2.368
232.608260322,2.76,2.378
232.608260342,2.749,2.394
232.608260362,2.734,2.409
232.608260382,2.724,2.42
232.608260402,2.713,2.435
232.608260422,2.703,2.445
232.608260442,2.693,2.461
232.608260462,2.682,2.471
232.608260482,2.672,2.481
232.608260502,2.662,2.487
232.608260522,2.652,2.497
232.608260542,2.641,2.502
232.608260562,2.631,2.507
232.608260582,2.626,2.507
232.608260602,2.616,2.512
232.608260622,2.611,2.512
232.608260642,2.605,2.518
232.608260662,2.6,2.523
232.608260682,2.6,2.523
232.608260702,2.595,2.523
232.608260722,2.595,2.528
232.608260742,2.595,2.528
232.608260762,2.595,2.528
232.608260782,2.59,2.533
232.608260802,2.59,2.533
232.608260822,2.59,2.538
232.608260842,2.59,2.538
232.608260862,2.59,2.543
232.608260882,2.59,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
232.608260902,2.595,2.543
