Time [s],CAN H,CAN L
226.748334162,2.58,2.559
226.748334182,2.58,2.559
226.748334202,2.58,2.554
226.748334222,2.58,2.559
226.748334242,2.575,2.559
226.748334262,2.575,2.559
226.748334282,2.58,2.559
226.748334302,2.58,2.559
226.748334322,2.58,2.564
226.748334342,2.58,2.564
226.748334362,2.58,2.564
226.748334382,2.58,2.564
226.748334402,2.58,2.569
226.748334422,2.58,2.569
226.748334442,2.58,2.569
226.748334462,2.585,2.564
226.748334482,2.58,2.564
226.748334502,2.58,2.564
226.748334522,2.58,2.564
226.748334542,2.58,2.564
226.748334562,2.58,2.569
226.748334582,2.58,2.569
226.748334602,2.58,2.569
226.748334622,2.58,2.564
226.748334642,2.58,2.564
226.748334662,2.58,2.564
226.748334682,2.59,2.554
226.748334702,2.621,2.528
226.748334722,2.682,2.471
226.748334742,2.77,2.378
226.748334762,2.883,2.26
226.748334782,2.996,2.146
226.748334802,3.094,2.048
226.748334822,3.166,1.971
226.748334842,3.227,1.914
226.748334862,3.284,1.857
226.748334882,3.34,1.8
226.748334902,3.387,1.754
226.748334922,3.423,1.713
226.748334942,3.454,1.687
226.748334962,3.474,1.671
226.748334982,3.484,1.661
226.748335002,3.495,1.661
226.748335022,3.495,1.661
226.748335042,3.5,1.661
226.748335062,3.5,1.661
226.748335082,3.5,1.661
226.748335102,3.505,1.656
226.748335122,3.51,1.651
226.748335142,3.515,1.64
226.748335162,3.525,1.635
226.748335182,3.531,1.625
226.748335202,3.541,1.62
226.748335222,3.551,1.609
226.748335242,3.561,1.599
226.748335262,3.572,1.589
226.748335282,3.582,1.573
226.748335302,3.592,1.563
226.748335322,3.597,1.553
226.748335342,3.608,1.547
226.748335362,3.618,1.537
226.748335382,3.618,1.532
226.748335402,3.623,1.527
226.748335422,3.628,1.527
226.748335442,3.633,1.522
226.748335462,3.633,1.522
226.748335482,3.633,1.522
226.748335502,3.633,1.522
226.748335522,3.633,1.522
226.748335542,3.633,1.522
226.748335562,3.633,1.522
226.748335582,3.628,1.522
226.748335602,3.628,1.522
226.748335622,3.628,1.527
226.748335642,3.628,1.527
226.748335662,3.628,1.522
226.748335682,3.628,1.522
226.748335702,3.623,1.527
226.748335722,3.623,1.527
226.748335742,3.623,1.532
226.748335762,3.618,1.532
