Time [s],CAN H,CAN L
221.495328382,2.523,2.466
221.495328402,2.518,2.466
221.495328422,2.518,2.471
221.495328442,2.513,2.471
221.495328462,2.513,2.466
221.495328482,2.508,2.471
221.495328502,2.508,2.471
221.495328522,2.508,2.476
221.495328542,2.508,2.476
221.495328562,2.508,2.481
221.495328582,2.508,2.481
221.495328602,2.508,2.481
221.495328622,2.508,2.481
221.495328642,2.508,2.481
221.495328662,2.508,2.481
221.495328682,2.508,2.487
221.495328702,2.508,2.487
221.495328722,2.508,2.492
221.495328742,2.503,2.492
221.495328762,2.503,2.487
221.495328782,2.503,2.487
221.495328802,2.503,2.481
221.495328822,2.503,2.481
221.495328842,2.503,2.481
221.495328862,2.503,2.481
221.495328882,2.497,2.481
221.495328902,2.497,2.481
221.495328922,2.497,2.481
221.495328942,2.503,2.487
221.495328962,2.503,2.487
221.495328982,2.503,2.487
221.495329002,2.503,2.487
221.495329022,2.503,2.487
221.495329042,2.503,2.487
221.495329062,2.503,2.487
221.495329082,2.503,2.487
221.495329102,2.503,2.487
221.495329122,2.503,2.492
221.495329142,2.503,2.487
221.495329162,2.503,2.487
221.495329182,2.503,2.481
221.495329202,2.518,2.461
221.495329222,2.559,2.43
221.495329242,2.621,2.363
221.495329262,2.718,2.27
221.495329282,2.826,2.156
221.495329302,2.934,2.043
221.495329322,3.027,1.95
221.495329342,3.104,1.873
221.495329362,3.171,1.811
221.495329382,3.227,1.749
221.495329402,3.284,1.697
221.495329422,3.33,1.651
221.495329442,3.361,1.62
221.495329462,3.387,1.599
221.495329482,3.402,1.584
221.495329502,3.412,1.578
221.495329522,3.418,1.573
221.495329542,3.423,1.573
221.495329562,3.423,1.573
221.495329582,3.423,1.573
221.495329602,3.423,1.573
221.495329622,3.423,1.573
221.495329642,3.428,1.568
221.495329662,3.433,1.563
221.495329682,3.443,1.553
221.495329702,3.448,1.542
221.495329722,3.459,1.532
221.495329742,3.469,1.522
221.495329762,3.474,1.511
221.495329782,3.484,1.501
221.495329802,3.495,1.491
221.495329822,3.505,1.48
221.495329842,3.515,1.47
221.495329862,3.52,1.465
221.495329882,3.531,1.46
221.495329902,3.536,1.455
221.495329922,3.541,1.449
221.495329942,3.546,1.444
221.495329962,3.546,1.439
221.495329982,3.551,1.434
221.495330002,3.556,1.434
221.495330022,3.556,1.434
221.495330042,3.551,1.434
221.495330062,3.551,1.434
221.495330082,3.551,1.434
221.495330102,3.551,1.434
221.495330122,3.556,1.434
221.495330142,3.551,1.434
221.495330162,3.551,1.434
221.495330182,3.546,1.434
221.495330202,3.546,1.434
221.495330222,3.541,1.439
221.495330242,3.546,1.439
221.495330262,3.546,1.439
221.495330282,3.546,1.439
221.495330302,3.546,1.439
221.495330322,3.541,1.439
221.495330342,3.541,1.439
221.495330362,3.541,1.439
221.495330382,3.541,1.439
221.495330402,3.541,1.439
221.495330422,3.541,1.439
221.495330442,3.541,1.439
221.495330462,3.541,1.439
221.495330482,3.536,1.439
221.495330502,3.536,1.439
221.495330522,3.536,1.439
221.495330542,3.536,1.439
221.495330562,3.536,1.439
221.495330582,3.536,1.439
221.495330602,3.536,1.439
221.495330622,3.541,1.439
221.495330642,3.541,1.439
221.495330662,3.541,1.439
221.495330682,3.541,1.439
221.495330702,3.541,1.439
221.495330722,3.541,1.439
221.495330742,3.536,1.439
221.495330762,3.536,1.439
221.495330782,3.531,1.434
221.495330802,3.536,1.434
221.495330822,3.536,1.434
221.495330842,3.531,1.434
221.495330862,3.531,1.434
221.495330882,3.536,1.434
221.495330902,3.536,1.434
221.495330922,3.536,1.439
221.495330942,3.536,1.439
221.495330962,3.536,1.434
221.495330982,3.531,1.434
221.495331002,3.531,1.434
221.495331022,3.536,1.434
221.495331042,3.536,1.439
221.495331062,3.536,1.439
221.495331082,3.536,1.439
221.495331102,3.531,1.434
221.495331122,3.531,1.434
221.495331142,3.531,1.434
221.495331162,3.531,1.434
221.495331182,3.525,1.439
221.495331202,3.51,1.455
221.495331222,3.469,1.491
221.495331242,3.392,1.568
221.495331262,3.274,1.682
221.495331282,3.14,1.811
221.495331302,3.037,1.919
221.495331322,2.981,1.981
221.495331342,2.97,1.996
221.495331362,2.96,2.012
221.495331382,2.919,2.048
221.495331402,2.862,2.11
221.495331422,2.816,2.167
221.495331442,2.796,2.198
221.495331462,2.79,2.203
221.495331482,2.79,2.203
221.495331502,2.785,2.208
221.495331522,2.775,2.213
221.495331542,2.765,2.218
221.495331562,2.76,2.223
221.495331582,2.754,2.223
221.495331602,2.749,2.229
221.495331622,2.739,2.229
221.495331642,2.724,2.239
221.495331662,2.713,2.249
221.495331682,2.703,2.26
221.495331702,2.693,2.27
221.495331722,2.677,2.28
221.495331742,2.667,2.291
221.495331762,2.657,2.301
221.495331782,2.646,2.316
221.495331802,2.636,2.332
221.495331822,2.626,2.342
221.495331842,2.621,2.358
221.495331862,2.611,2.373
221.495331882,2.6,2.389
221.495331902,2.595,2.399
221.495331922,2.585,2.409
221.495331942,2.575,2.414
221.495331962,2.564,2.425
221.495331982,2.559,2.425
221.495332002,2.549,2.43
221.495332022,2.544,2.435
221.495332042,2.533,2.435
221.495332062,2.528,2.44
221.495332082,2.523,2.44
221.495332102,2.518,2.44
221.495332122,2.518,2.44
221.495332142,2.518,2.44
221.495332162,2.518,2.445
221.495332182,2.518,2.45
221.495332202,2.518,2.456
221.495332222,2.518,2.456
221.495332242,2.518,2.456
221.495332262,2.518,2.461
221.495332282,2.518,2.461
221.495332302,2.518,2.461
221.495332322,2.513,2.461
221.495332322,2.513,2.461
221.495332322,2.513,2.461
