Time [s],CAN H,CAN L
223.049727462,2.508,2.497
223.049727482,2.508,2.497
223.049727502,2.513,2.497
223.049727522,2.508,2.497
223.049727542,2.508,2.497
223.049727562,2.508,2.497
223.049727582,2.508,2.497
223.049727602,2.508,2.497
223.049727622,2.508,2.497
223.049727642,2.508,2.502
223.049727662,2.508,2.502
223.049727682,2.508,2.497
223.049727702,2.508,2.497
223.049727722,2.513,2.497
223.049727742,2.513,2.492
223.049727762,2.508,2.497
223.049727782,2.508,2.497
223.049727802,2.508,2.497
223.049727822,2.508,2.497
223.049727842,2.508,2.492
223.049727862,2.508,2.492
223.049727882,2.508,2.492
223.049727902,2.508,2.492
223.049727922,2.508,2.497
223.049727942,2.508,2.497
223.049727962,2.508,2.497
223.049727982,2.508,2.497
223.049728002,2.508,2.497
223.049728022,2.508,2.497
223.049728042,2.508,2.502
223.049728062,2.508,2.502
223.049728082,2.508,2.502
223.049728102,2.508,2.497
223.049728122,2.508,2.497
223.049728142,2.508,2.492
223.049728162,2.508,2.492
223.049728182,2.508,2.492
223.049728202,2.513,2.487
223.049728222,2.523,2.476
223.049728242,2.549,2.45
223.049728262,2.605,2.399
223.049728282,2.693,2.311
223.049728302,2.806,2.198
223.049728322,2.914,2.084
223.049728342,3.011,1.986
223.049728362,3.094,1.904
223.049728382,3.161,1.836
223.049728402,3.222,1.775
223.049728422,3.284,1.718
223.049728442,3.33,1.671
223.049728462,3.366,1.635
223.049728482,3.392,1.609
223.049728502,3.407,1.599
223.049728522,3.423,1.589
223.049728542,3.433,1.584
223.049728562,3.438,1.584
223.049728582,3.438,1.584
223.049728602,3.438,1.584
223.049728622,3.438,1.584
223.049728642,3.438,1.584
223.049728662,3.443,1.578
223.049728682,3.448,1.573
223.049728702,3.454,1.563
223.049728722,3.464,1.553
223.049728742,3.474,1.542
223.049728762,3.484,1.532
223.049728782,3.495,1.527
223.049728802,3.505,1.517
223.049728822,3.515,1.506
223.049728842,3.52,1.496
223.049728862,3.531,1.491
223.049728882,3.536,1.48
223.049728902,3.546,1.47
223.049728922,3.551,1.465
223.049728942,3.556,1.46
223.049728962,3.561,1.455
223.049728982,3.567,1.449
223.049729002,3.567,1.449
223.049729022,3.572,1.449
223.049729042,3.572,1.449
223.049729062,3.572,1.444
223.049729082,3.572,1.444
223.049729102,3.572,1.444
223.049729122,3.572,1.444
223.049729142,3.572,1.449
223.049729162,3.572,1.449
223.049729182,3.572,1.449
223.049729202,3.572,1.449
223.049729222,3.572,1.449
223.049729242,3.567,1.449
223.049729262,3.567,1.449
223.049729282,3.567,1.449
223.049729302,3.567,1.449
223.049729322,3.561,1.455
223.049729342,3.561,1.455
223.049729362,3.561,1.455
223.049729382,3.561,1.455
223.049729402,3.567,1.455
223.049729422,3.567,1.46
223.049729442,3.561,1.46
223.049729462,3.561,1.455
223.049729482,3.561,1.455
223.049729502,3.561,1.455
223.049729522,3.561,1.455
223.049729542,3.561,1.46
223.049729562,3.561,1.46
223.049729582,3.561,1.46
223.049729602,3.561,1.46
223.049729622,3.561,1.46
223.049729642,3.561,1.46
223.049729662,3.561,1.46
223.049729682,3.561,1.46
223.049729702,3.561,1.46
223.049729722,3.561,1.46
223.049729742,3.561,1.46
223.049729762,3.561,1.46
223.049729782,3.561,1.46
223.049729802,3.561,1.46
223.049729822,3.561,1.46
223.049729842,3.561,1.46
223.049729862,3.561,1.46
223.049729882,3.561,1.46
223.049729902,3.561,1.46
223.049729922,3.561,1.46
223.049729942,3.561,1.46
223.049729962,3.561,1.46
223.049729982,3.561,1.46
223.049730002,3.561,1.46
223.049730022,3.561,1.46
223.049730042,3.561,1.46
223.049730062,3.561,1.465
223.049730082,3.561,1.465
223.049730102,3.567,1.46
223.049730122,3.567,1.46
223.049730142,3.561,1.46
223.049730162,3.561,1.46
223.049730182,3.561,1.46
223.049730202,3.561,1.46
223.049730222,3.551,1.47
223.049730242,3.52,1.501
223.049730262,3.448,1.568
223.049730282,3.34,1.676
223.049730302,3.207,1.805
223.049730322,3.089,1.924
223.049730342,3.022,1.991
223.049730362,3.001,2.012
223.049730382,2.991,2.022
223.049730402,2.955,2.053
223.049730422,2.898,2.11
223.049730442,2.842,2.167
223.049730462,2.811,2.203
223.049730482,2.806,2.213
223.049730502,2.811,2.213
223.049730522,2.806,2.218
223.049730542,2.796,2.229
223.049730562,2.79,2.239
223.049730582,2.79,2.244
223.049730602,2.785,2.244
223.049730622,2.78,2.249
223.049730642,2.77,2.254
223.049730662,2.76,2.26
223.049730682,2.744,2.27
223.049730702,2.734,2.28
223.049730722,2.724,2.291
223.049730742,2.708,2.296
223.049730762,2.693,2.306
223.049730782,2.677,2.316
223.049730802,2.667,2.332
223.049730822,2.657,2.342
223.049730842,2.652,2.358
223.049730862,2.641,2.368
223.049730882,2.631,2.383
223.049730902,2.621,2.399
223.049730922,2.616,2.409
223.049730942,2.611,2.425
223.049730962,2.6,2.435
223.049730982,2.595,2.44
223.049731002,2.585,2.45
223.049731022,2.575,2.45
223.049731042,2.569,2.456
223.049731062,2.564,2.456
223.049731082,2.559,2.456
223.049731102,2.554,2.456
223.049731122,2.549,2.461
223.049731142,2.544,2.466
223.049731162,2.544,2.466
223.049731182,2.544,2.471
223.049731202,2.544,2.471
223.049731222,2.544,2.476
223.049731242,2.544,2.476
223.049731262,2.544,2.481
223.049731282,2.544,2.481
223.049731302,2.544,2.481
223.049731322,2.539,2.481
223.049731342,2.539,2.481
223.049731342,2.539,2.481
223.049731342,2.539,2.481
223.049731342,2.539,2.481
223.049731342,2.539,2.481
223.049731342,2.539,2.481
