Time [s],CAN H,CAN L
215.526451082,2.492,2.487
215.526451102,2.492,2.487
215.526451122,2.492,2.481
215.526451142,2.492,2.481
215.526451162,2.492,2.481
215.526451182,2.487,2.481
215.526451202,2.487,2.481
215.526451222,2.487,2.481
215.526451242,2.492,2.481
215.526451262,2.492,2.481
215.526451282,2.492,2.481
215.526451302,2.492,2.481
215.526451322,2.492,2.487
215.526451342,2.497,2.487
215.526451362,2.497,2.487
215.526451382,2.497,2.487
215.526451402,2.497,2.487
215.526451422,2.497,2.481
215.526451442,2.497,2.481
215.526451462,2.492,2.481
215.526451482,2.492,2.481
215.526451502,2.492,2.487
215.526451522,2.497,2.487
215.526451542,2.497,2.487
215.526451562,2.492,2.487
215.526451582,2.492,2.487
215.526451602,2.492,2.487
215.526451622,2.492,2.481
215.526451642,2.492,2.487
215.526451662,2.492,2.487
215.526451682,2.492,2.487
215.526451702,2.492,2.487
215.526451722,2.492,2.481
215.526451742,2.492,2.481
215.526451762,2.492,2.481
215.526451782,2.492,2.481
215.526451802,2.497,2.481
215.526451822,2.503,2.476
215.526451842,2.533,2.456
215.526451862,2.58,2.404
215.526451882,2.662,2.321
215.526451902,2.765,2.213
215.526451922,2.878,2.1
215.526451942,2.981,1.991
215.526451962,3.063,1.904
215.526451982,3.135,1.836
215.526452002,3.196,1.775
215.526452022,3.258,1.718
215.526452042,3.31,1.666
215.526452062,3.346,1.63
215.526452082,3.371,1.599
215.526452102,3.392,1.584
215.526452122,3.402,1.573
215.526452142,3.412,1.568
215.526452162,3.423,1.568
215.526452182,3.423,1.568
215.526452202,3.423,1.573
215.526452222,3.423,1.573
215.526452242,3.428,1.573
215.526452262,3.433,1.573
215.526452282,3.438,1.563
215.526452302,3.443,1.553
215.526452322,3.448,1.542
215.526452342,3.454,1.532
215.526452362,3.464,1.522
215.526452382,3.474,1.511
215.526452402,3.484,1.501
215.526452422,3.489,1.491
215.526452442,3.5,1.48
215.526452462,3.51,1.475
215.526452482,3.52,1.465
215.526452502,3.531,1.46
215.526452522,3.536,1.449
215.526452542,3.541,1.444
215.526452562,3.546,1.444
215.526452582,3.551,1.439
215.526452602,3.551,1.434
215.526452622,3.551,1.434
215.526452642,3.556,1.434
215.526452662,3.556,1.429
215.526452682,3.556,1.429
215.526452702,3.556,1.429
215.526452722,3.556,1.424
215.526452742,3.556,1.424
215.526452762,3.551,1.429
215.526452782,3.551,1.429
215.526452802,3.551,1.434
215.526452822,3.546,1.434
215.526452842,3.546,1.434
215.526452862,3.546,1.434
215.526452882,3.546,1.434
215.526452902,3.546,1.434
215.526452922,3.546,1.434
215.526452942,3.546,1.434
215.526452962,3.541,1.434
215.526452982,3.541,1.434
215.526453002,3.541,1.439
215.526453022,3.541,1.439
215.526453042,3.541,1.434
215.526453062,3.541,1.434
215.526453082,3.541,1.439
215.526453102,3.541,1.439
215.526453122,3.541,1.439
215.526453142,3.541,1.439
215.526453162,3.541,1.439
215.526453182,3.541,1.439
215.526453202,3.541,1.439
215.526453222,3.541,1.439
215.526453242,3.541,1.439
215.526453262,3.541,1.439
215.526453282,3.541,1.439
215.526453302,3.541,1.439
215.526453322,3.541,1.439
215.526453342,3.541,1.439
215.526453362,3.541,1.439
215.526453382,3.541,1.439
215.526453402,3.541,1.439
215.526453422,3.541,1.439
215.526453442,3.536,1.439
215.526453462,3.536,1.434
215.526453482,3.536,1.434
215.526453502,3.536,1.439
215.526453522,3.541,1.439
215.526453542,3.541,1.439
215.526453562,3.541,1.439
215.526453582,3.541,1.439
215.526453602,3.536,1.439
215.526453622,3.536,1.439
215.526453642,3.536,1.439
215.526453662,3.536,1.439
215.526453682,3.536,1.439
215.526453702,3.541,1.439
215.526453722,3.541,1.439
215.526453742,3.536,1.439
215.526453762,3.536,1.439
215.526453782,3.536,1.439
215.526453802,3.531,1.439
215.526453822,3.525,1.449
215.526453842,3.5,1.475
215.526453862,3.438,1.532
215.526453882,3.34,1.625
215.526453902,3.212,1.754
215.526453922,3.089,1.878
215.526453942,3.006,1.965
215.526453962,2.975,1.996
215.526453982,2.97,2.007
215.526454002,2.945,2.033
215.526454022,2.898,2.084
215.526454042,2.842,2.146
215.526454062,2.806,2.187
215.526454082,2.801,2.203
215.526454102,2.801,2.203
215.526454122,2.801,2.208
215.526454142,2.79,2.218
215.526454162,2.78,2.229
215.526454182,2.775,2.234
215.526454202,2.77,2.234
215.526454222,2.76,2.234
215.526454242,2.749,2.234
215.526454262,2.739,2.239
215.526454282,2.724,2.249
215.526454302,2.713,2.26
215.526454322,2.703,2.265
215.526454342,2.688,2.275
215.526454362,2.677,2.291
215.526454382,2.667,2.306
215.526454402,2.657,2.316
215.526454422,2.646,2.332
215.526454442,2.641,2.347
215.526454462,2.631,2.363
215.526454482,2.621,2.373
215.526454502,2.616,2.389
215.526454522,2.605,2.399
215.526454542,2.595,2.409
215.526454562,2.585,2.42
215.526454582,2.575,2.43
215.526454602,2.564,2.435
215.526454622,2.559,2.435
215.526454642,2.549,2.44
215.526454662,2.544,2.44
215.526454682,2.539,2.445
215.526454702,2.533,2.445
215.526454722,2.528,2.445
215.526454742,2.528,2.45
215.526454762,2.528,2.456
215.526454782,2.523,2.461
215.526454802,2.523,2.466
215.526454822,2.528,2.466
215.526454842,2.528,2.466
215.526454862,2.528,2.466
215.526454882,2.528,2.466
215.526454902,2.528,2.471
215.526454922,2.523,2.471
215.526454942,2.523,2.471
215.526454942,2.523,2.471
215.526454942,2.523,2.471
215.526454942,2.523,2.471
215.526454942,2.523,2.471
215.526454942,2.523,2.471
215.526454942,2.523,2.471
