Time [s],CAN H,CAN L
224.208325542,2.503,2.497
224.208325562,2.503,2.497
224.208325582,2.508,2.497
224.208325602,2.508,2.497
224.208325622,2.508,2.497
224.208325642,2.503,2.497
224.208325662,2.503,2.497
224.208325682,2.508,2.497
224.208325702,2.508,2.497
224.208325722,2.508,2.497
224.208325742,2.508,2.497
224.208325762,2.503,2.497
224.208325782,2.503,2.497
224.208325802,2.497,2.497
224.208325822,2.503,2.497
224.208325842,2.503,2.492
224.208325862,2.508,2.492
224.208325882,2.508,2.492
224.208325902,2.503,2.497
224.208325922,2.503,2.497
224.208325942,2.503,2.497
224.208325962,2.503,2.497
224.208325982,2.503,2.492
224.208326002,2.503,2.492
224.208326022,2.503,2.492
224.208326042,2.503,2.497
224.208326062,2.497,2.497
224.208326082,2.497,2.497
224.208326102,2.503,2.492
224.208326122,2.503,2.492
224.208326142,2.503,2.492
224.208326162,2.503,2.492
224.208326182,2.503,2.492
224.208326202,2.503,2.492
224.208326222,2.503,2.492
224.208326242,2.503,2.492
224.208326262,2.503,2.492
224.208326282,2.503,2.492
224.208326302,2.503,2.492
224.208326322,2.508,2.487
224.208326342,2.528,2.466
224.208326362,2.569,2.425
224.208326382,2.646,2.352
224.208326402,2.754,2.244
224.208326422,2.873,2.125
224.208326442,2.975,2.017
224.208326462,3.063,1.929
224.208326482,3.125,1.867
224.208326502,3.186,1.805
224.208326522,3.243,1.749
224.208326542,3.294,1.697
224.208326562,3.34,1.651
224.208326582,3.371,1.615
224.208326602,3.397,1.599
224.208326622,3.407,1.589
224.208326642,3.418,1.584
224.208326662,3.428,1.584
224.208326682,3.428,1.584
224.208326702,3.433,1.584
224.208326722,3.433,1.584
224.208326742,3.438,1.584
224.208326762,3.443,1.573
224.208326782,3.448,1.568
224.208326802,3.454,1.563
224.208326822,3.464,1.553
224.208326842,3.469,1.547
224.208326862,3.479,1.532
224.208326882,3.489,1.522
224.208326902,3.5,1.511
224.208326922,3.51,1.501
224.208326942,3.52,1.491
224.208326962,3.531,1.48
224.208326982,3.536,1.475
224.208327002,3.546,1.465
224.208327022,3.551,1.46
224.208327042,3.556,1.455
224.208327062,3.567,1.449
224.208327082,3.567,1.449
224.208327102,3.572,1.444
224.208327122,3.572,1.444
224.208327142,3.572,1.444
224.208327162,3.572,1.444
224.208327182,3.572,1.444
224.208327202,3.572,1.449
224.208327222,3.572,1.449
224.208327242,3.572,1.449
224.208327262,3.567,1.449
224.208327282,3.567,1.449
224.208327302,3.567,1.449
224.208327322,3.561,1.449
224.208327342,3.561,1.455
224.208327362,3.561,1.455
224.208327382,3.556,1.455
224.208327402,3.556,1.455
224.208327422,3.556,1.455
224.208327442,3.556,1.46
224.208327462,3.556,1.46
224.208327482,3.556,1.465
224.208327502,3.556,1.465
224.208327522,3.561,1.465
224.208327542,3.561,1.465
224.208327562,3.561,1.465
224.208327582,3.561,1.47
224.208327602,3.561,1.47
224.208327622,3.561,1.47
224.208327642,3.556,1.47
224.208327662,3.556,1.465
224.208327682,3.556,1.47
224.208327702,3.556,1.47
224.208327722,3.561,1.47
224.208327742,3.561,1.47
224.208327762,3.561,1.47
224.208327782,3.556,1.47
224.208327802,3.556,1.47
224.208327822,3.556,1.47
224.208327842,3.556,1.47
224.208327862,3.556,1.47
224.208327882,3.556,1.47
224.208327902,3.556,1.465
224.208327922,3.556,1.465
224.208327942,3.556,1.465
224.208327962,3.556,1.465
224.208327982,3.556,1.47
224.208328002,3.556,1.47
224.208328022,3.556,1.47
224.208328042,3.556,1.465
224.208328062,3.556,1.47
224.208328082,3.556,1.47
224.208328102,3.556,1.47
224.208328122,3.556,1.47
224.208328142,3.556,1.465
224.208328162,3.556,1.465
224.208328182,3.561,1.465
224.208328202,3.561,1.47
224.208328222,3.561,1.47
224.208328242,3.556,1.47
224.208328262,3.556,1.47
