Time [s],CAN H,CAN L
214.657693982,2.446,2.43
214.657694002,2.446,2.43
214.657694022,2.446,2.43
214.657694042,2.451,2.43
214.657694062,2.451,2.435
214.657694082,2.451,2.435
214.657694102,2.451,2.435
214.657694122,2.451,2.435
214.657694142,2.451,2.435
214.657694162,2.456,2.435
214.657694182,2.456,2.435
214.657694202,2.451,2.44
214.657694222,2.451,2.44
214.657694242,2.451,2.44
214.657694262,2.451,2.44
214.657694282,2.451,2.44
214.657694302,2.451,2.44
214.657694322,2.451,2.445
214.657694342,2.451,2.445
214.657694362,2.451,2.445
214.657694382,2.456,2.445
214.657694402,2.456,2.445
214.657694422,2.456,2.445
214.657694442,2.451,2.445
214.657694462,2.451,2.445
214.657694482,2.451,2.445
214.657694502,2.451,2.44
214.657694522,2.456,2.44
214.657694542,2.467,2.425
214.657694562,2.492,2.399
214.657694582,2.544,2.347
214.657694602,2.621,2.265
214.657694622,2.713,2.167
214.657694642,2.806,2.069
214.657694662,2.888,1.986
214.657694682,2.955,1.924
214.657694702,3.011,1.867
214.657694722,3.063,1.821
214.657694742,3.114,1.769
214.657694762,3.155,1.733
214.657694782,3.191,1.702
214.657694802,3.212,1.682
214.657694822,3.227,1.671
214.657694842,3.238,1.661
214.657694862,3.243,1.656
214.657694882,3.243,1.651
214.657694902,3.248,1.646
214.657694922,3.248,1.646
214.657694942,3.253,1.651
214.657694962,3.263,1.656
214.657694982,3.279,1.656
214.657695002,3.284,1.656
214.657695022,3.289,1.646
214.657695042,3.289,1.63
214.657695062,3.284,1.609
214.657695082,3.284,1.594
214.657695102,3.289,1.578
214.657695122,3.299,1.568
214.657695142,3.31,1.563
214.657695162,3.325,1.558
214.657695182,3.34,1.558
214.657695202,3.351,1.558
214.657695222,3.361,1.553
214.657695242,3.366,1.547
214.657695262,3.371,1.542
214.657695282,3.376,1.532
214.657695302,3.382,1.527
214.657695322,3.382,1.527
214.657695342,3.382,1.522
214.657695362,3.376,1.517
214.657695382,3.376,1.511
214.657695402,3.371,1.506
214.657695422,3.371,1.506
214.657695442,3.376,1.506
214.657695462,3.376,1.511
214.657695482,3.382,1.517
214.657695502,3.382,1.517
214.657695522,3.382,1.522
214.657695542,3.387,1.522
214.657695562,3.387,1.522
214.657695582,3.387,1.522
214.657695602,3.382,1.522
214.657695622,3.376,1.517
214.657695642,3.376,1.517
214.657695662,3.371,1.517
214.657695682,3.371,1.517
214.657695702,3.371,1.517
214.657695722,3.371,1.517
214.657695742,3.371,1.517
214.657695762,3.371,1.522
214.657695782,3.376,1.527
214.657695802,3.376,1.527
214.657695822,3.376,1.527
214.657695842,3.376,1.527
214.657695862,3.376,1.522
214.657695882,3.376,1.517
214.657695902,3.376,1.517
214.657695922,3.371,1.517
214.657695942,3.371,1.517
214.657695962,3.366,1.517
214.657695982,3.366,1.517
214.657696002,3.371,1.517
214.657696022,3.371,1.517
214.657696042,3.371,1.517
214.657696062,3.371,1.517
214.657696082,3.376,1.522
214.657696102,3.376,1.522
214.657696122,3.376,1.522
214.657696142,3.371,1.517
214.657696162,3.366,1.517
214.657696182,3.366,1.517
214.657696202,3.371,1.517
214.657696222,3.371,1.517
214.657696242,3.371,1.517
214.657696262,3.371,1.517
214.657696282,3.371,1.517
214.657696302,3.371,1.517
214.657696322,3.371,1.522
214.657696342,3.376,1.522
214.657696362,3.376,1.522
214.657696382,3.376,1.522
214.657696402,3.376,1.522
214.657696422,3.376,1.522
214.657696442,3.371,1.517
214.657696462,3.371,1.517
214.657696482,3.371,1.517
214.657696502,3.371,1.517
214.657696522,3.371,1.517
214.657696542,3.356,1.527
214.657696562,3.33,1.558
214.657696582,3.268,1.62
214.657696602,3.181,1.718
214.657696622,3.073,1.831
214.657696642,2.981,1.934
214.657696662,2.924,1.996
214.657696682,2.893,2.017
214.657696702,2.878,2.033
214.657696722,2.842,2.063
214.657696742,2.801,2.11
214.657696762,2.76,2.156
214.657696782,2.739,2.187
214.657696802,2.729,2.198
214.657696822,2.724,2.198
214.657696842,2.718,2.198
214.657696862,2.708,2.208
214.657696882,2.703,2.213
214.657696902,2.698,2.218
214.657696922,2.698,2.218
214.657696942,2.693,2.223
214.657696962,2.688,2.229
214.657696982,2.677,2.234
214.657697002,2.667,2.244
214.657697022,2.662,2.254
214.657697042,2.652,2.265
214.657697062,2.636,2.275
214.657697082,2.626,2.285
214.657697102,2.616,2.296
214.657697122,2.605,2.301
214.657697142,2.59,2.311
214.657697162,2.58,2.321
214.657697182,2.569,2.332
214.657697202,2.559,2.342
214.657697222,2.549,2.352
214.657697242,2.539,2.363
214.657697262,2.528,2.368
214.657697282,2.518,2.373
214.657697302,2.513,2.383
214.657697322,2.508,2.389
214.657697342,2.503,2.399
214.657697362,2.497,2.404
214.657697382,2.497,2.404
214.657697402,2.492,2.409
214.657697422,2.492,2.414
214.657697442,2.492,2.42
214.657697462,2.487,2.42
214.657697482,2.487,2.425
214.657697502,2.487,2.425
214.657697522,2.487,2.425
214.657697542,2.487,2.43
214.657697562,2.487,2.43
214.657697582,2.487,2.435
214.657697602,2.487,2.435
214.657697622,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
214.657697642,2.487,2.435
