Time [s],CAN H,CAN L
225.929418302,2.431,2.43
225.929418322,2.431,2.425
225.929418342,2.431,2.425
225.929418362,2.431,2.425
225.929418382,2.431,2.425
225.929418402,2.431,2.425
225.929418422,2.431,2.425
225.929418442,2.431,2.425
225.929418462,2.431,2.425
225.929418482,2.431,2.425
225.929418502,2.431,2.425
225.929418522,2.431,2.425
225.929418542,2.436,2.425
225.929418562,2.436,2.425
225.929418582,2.436,2.425
225.929418602,2.436,2.43
225.929418622,2.436,2.43
225.929418642,2.436,2.43
225.929418662,2.436,2.43
225.929418682,2.436,2.43
225.929418702,2.436,2.43
225.929418722,2.441,2.43
225.929418742,2.441,2.43
225.929418762,2.441,2.425
225.929418782,2.436,2.425
225.929418802,2.436,2.425
225.929418822,2.441,2.42
225.929418842,2.451,2.409
225.929418862,2.482,2.378
225.929418882,2.539,2.321
225.929418902,2.616,2.239
225.929418922,2.713,2.141
225.929418942,2.806,2.043
225.929418962,2.888,1.965
225.929418982,2.955,1.904
225.929419002,3.011,1.852
225.929419022,3.063,1.805
225.929419042,3.109,1.759
225.929419062,3.145,1.713
225.929419082,3.181,1.682
225.929419102,3.202,1.666
225.929419122,3.217,1.651
225.929419142,3.227,1.646
225.929419162,3.232,1.64
225.929419182,3.238,1.64
225.929419202,3.238,1.64
225.929419222,3.238,1.64
225.929419242,3.238,1.64
225.929419262,3.243,1.635
225.929419282,3.248,1.63
225.929419302,3.253,1.625
225.929419322,3.258,1.62
225.929419342,3.268,1.609
225.929419362,3.274,1.599
225.929419382,3.284,1.589
225.929419402,3.294,1.578
225.929419422,3.304,1.568
225.929419442,3.315,1.558
225.929419462,3.32,1.547
225.929419482,3.33,1.542
225.929419502,3.335,1.532
225.929419522,3.34,1.527
225.929419542,3.346,1.522
225.929419562,3.351,1.517
225.929419582,3.356,1.511
225.929419602,3.361,1.511
225.929419622,3.366,1.506
225.929419642,3.371,1.501
225.929419662,3.371,1.501
225.929419682,3.371,1.501
225.929419702,3.371,1.501
225.929419722,3.371,1.501
225.929419742,3.371,1.506
225.929419762,3.376,1.506
225.929419782,3.371,1.501
225.929419802,3.371,1.501
225.929419822,3.371,1.506
225.929419842,3.366,1.506
225.929419862,3.366,1.506
225.929419882,3.366,1.506
225.929419902,3.366,1.506
225.929419922,3.366,1.506
225.929419942,3.366,1.506
225.929419962,3.366,1.506
225.929419982,3.366,1.506
225.929420002,3.366,1.506
225.929420022,3.361,1.506
225.929420042,3.366,1.506
225.929420062,3.366,1.506
225.929420082,3.366,1.506
225.929420102,3.366,1.506
225.929420122,3.366,1.511
225.929420142,3.366,1.511
225.929420162,3.366,1.511
225.929420182,3.366,1.511
225.929420202,3.366,1.506
225.929420222,3.366,1.506
225.929420242,3.366,1.511
225.929420262,3.366,1.511
225.929420282,3.366,1.506
225.929420302,3.366,1.506
225.929420322,3.366,1.506
225.929420342,3.366,1.506
225.929420362,3.366,1.506
225.929420382,3.366,1.511
225.929420402,3.366,1.511
225.929420422,3.366,1.511
225.929420442,3.366,1.506
225.929420462,3.366,1.506
225.929420482,3.366,1.511
225.929420502,3.366,1.511
225.929420522,3.366,1.511
225.929420542,3.366,1.511
225.929420562,3.366,1.511
225.929420582,3.366,1.511
225.929420602,3.371,1.511
225.929420622,3.371,1.511
225.929420642,3.366,1.511
225.929420662,3.366,1.511
225.929420682,3.361,1.511
225.929420702,3.366,1.511
225.929420722,3.366,1.506
225.929420742,3.366,1.506
225.929420762,3.366,1.506
225.929420782,3.366,1.511
225.929420802,3.361,1.511
225.929420822,3.361,1.517
225.929420842,3.346,1.532
225.929420862,3.31,1.563
225.929420882,3.248,1.635
225.929420902,3.15,1.733
225.929420922,3.042,1.847
225.929420942,2.955,1.94
225.929420962,2.903,1.991
225.929420982,2.878,2.012
225.929421002,2.857,2.027
225.929421022,2.826,2.058
225.929421042,2.785,2.11
225.929421062,2.744,2.156
225.929421082,2.724,2.182
225.929421102,2.713,2.187
225.929421122,2.708,2.187
225.929421142,2.703,2.192
225.929421162,2.698,2.203
225.929421182,2.693,2.208
225.929421202,2.693,2.213
225.929421222,2.688,2.213
225.929421242,2.682,2.213
225.929421262,2.677,2.218
225.929421282,2.672,2.229
225.929421302,2.662,2.239
225.929421322,2.652,2.249
225.929421342,2.641,2.254
225.929421362,2.626,2.265
225.929421382,2.616,2.275
225.929421402,2.605,2.285
225.929421422,2.59,2.296
225.929421442,2.58,2.306
225.929421462,2.569,2.316
225.929421482,2.559,2.327
225.929421502,2.549,2.337
225.929421522,2.539,2.347
225.929421542,2.528,2.358
225.929421562,2.523,2.363
225.929421582,2.513,2.373
225.929421602,2.508,2.378
225.929421622,2.503,2.383
225.929421642,2.497,2.389
225.929421662,2.492,2.394
225.929421682,2.487,2.399
225.929421702,2.487,2.404
225.929421722,2.482,2.409
225.929421742,2.482,2.409
225.929421762,2.477,2.409
225.929421782,2.477,2.414
225.929421802,2.482,2.42
225.929421822,2.482,2.42
225.929421842,2.482,2.425
225.929421862,2.482,2.425
225.929421882,2.482,2.425
225.929421902,2.482,2.425
225.929421922,2.482,2.425
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
225.929421942,2.482,2.43
