Time [s],CAN H,CAN L
214.938404322,2.446,2.44
214.938404342,2.451,2.445
214.938404362,2.451,2.445
214.938404382,2.456,2.45
214.938404402,2.456,2.45
214.938404422,2.456,2.45
214.938404442,2.456,2.445
214.938404462,2.451,2.445
214.938404482,2.451,2.44
214.938404502,2.446,2.44
214.938404522,2.446,2.435
214.938404542,2.446,2.435
214.938404562,2.446,2.44
214.938404582,2.446,2.44
214.938404602,2.446,2.44
214.938404622,2.451,2.445
214.938404642,2.451,2.445
214.938404662,2.451,2.445
214.938404682,2.451,2.445
214.938404702,2.451,2.445
214.938404722,2.451,2.445
214.938404742,2.451,2.445
214.938404762,2.451,2.445
214.938404782,2.451,2.445
214.938404802,2.456,2.44
214.938404822,2.472,2.425
214.938404842,2.497,2.394
214.938404862,2.549,2.337
214.938404882,2.631,2.254
214.938404902,2.724,2.156
214.938404922,2.816,2.063
214.938404942,2.898,1.981
214.938404962,2.965,1.919
214.938404982,3.022,1.862
214.938405002,3.073,1.816
214.938405022,3.119,1.764
214.938405042,3.161,1.728
214.938405062,3.191,1.697
214.938405082,3.212,1.676
214.938405102,3.227,1.666
214.938405122,3.238,1.661
214.938405142,3.248,1.656
214.938405162,3.253,1.656
214.938405182,3.258,1.656
214.938405202,3.258,1.656
214.938405222,3.258,1.656
214.938405242,3.258,1.651
214.938405262,3.258,1.646
214.938405282,3.263,1.64
214.938405302,3.268,1.63
214.938405322,3.279,1.62
214.938405342,3.289,1.609
214.938405362,3.299,1.599
214.938405382,3.31,1.594
214.938405402,3.32,1.589
214.938405422,3.33,1.578
214.938405442,3.34,1.568
214.938405462,3.346,1.558
214.938405482,3.351,1.553
214.938405502,3.356,1.542
214.938405522,3.361,1.537
214.938405542,3.366,1.532
214.938405562,3.371,1.527
214.938405582,3.371,1.522
214.938405602,3.376,1.517
214.938405622,3.376,1.511
214.938405642,3.382,1.511
214.938405662,3.387,1.511
214.938405682,3.387,1.511
214.938405702,3.387,1.517
214.938405722,3.387,1.517
214.938405742,3.387,1.517
214.938405762,3.387,1.517
214.938405782,3.382,1.517
214.938405802,3.382,1.517
214.938405822,3.382,1.517
214.938405842,3.382,1.517
214.938405862,3.376,1.517
214.938405882,3.376,1.517
214.938405902,3.376,1.522
214.938405922,3.376,1.522
214.938405942,3.376,1.522
214.938405962,3.376,1.522
214.938405982,3.382,1.522
214.938406002,3.382,1.522
214.938406022,3.376,1.522
214.938406042,3.376,1.522
214.938406062,3.376,1.522
214.938406082,3.376,1.517
214.938406102,3.382,1.517
214.938406122,3.376,1.517
214.938406142,3.376,1.517
214.938406162,3.376,1.517
214.938406182,3.376,1.522
214.938406202,3.376,1.522
214.938406222,3.382,1.522
214.938406242,3.382,1.527
214.938406262,3.382,1.527
214.938406282,3.382,1.527
214.938406302,3.382,1.522
214.938406322,3.382,1.522
214.938406342,3.382,1.522
214.938406362,3.376,1.527
214.938406382,3.376,1.522
214.938406402,3.376,1.522
214.938406422,3.376,1.522
214.938406442,3.376,1.522
214.938406462,3.376,1.522
214.938406482,3.376,1.522
214.938406502,3.376,1.522
214.938406522,3.376,1.517
214.938406542,3.376,1.517
214.938406562,3.371,1.517
214.938406582,3.371,1.517
214.938406602,3.371,1.517
214.938406622,3.376,1.522
214.938406642,3.376,1.522
214.938406662,3.376,1.522
214.938406682,3.376,1.527
214.938406702,3.376,1.522
214.938406722,3.376,1.522
214.938406742,3.376,1.522
214.938406762,3.376,1.517
214.938406782,3.376,1.517
214.938406802,3.371,1.522
