Time [s],CAN H,CAN L
218.666203622,2.503,2.497
218.666203642,2.503,2.497
218.666203662,2.503,2.497
218.666203682,2.503,2.497
218.666203702,2.503,2.497
218.666203722,2.503,2.497
218.666203742,2.508,2.502
218.666203762,2.508,2.502
218.666203782,2.508,2.497
218.666203802,2.508,2.497
218.666203822,2.508,2.497
218.666203842,2.508,2.497
218.666203862,2.508,2.497
218.666203882,2.508,2.497
218.666203902,2.508,2.497
218.666203922,2.508,2.497
218.666203942,2.503,2.497
218.666203962,2.503,2.497
218.666203982,2.503,2.497
218.666204002,2.503,2.497
218.666204022,2.508,2.497
218.666204042,2.508,2.497
218.666204062,2.508,2.497
218.666204082,2.508,2.497
218.666204102,2.508,2.497
218.666204122,2.508,2.502
218.666204142,2.508,2.502
218.666204162,2.508,2.502
218.666204182,2.508,2.497
218.666204202,2.508,2.497
218.666204222,2.508,2.497
218.666204242,2.508,2.497
218.666204262,2.503,2.497
218.666204282,2.503,2.497
218.666204302,2.508,2.497
218.666204322,2.508,2.497
218.666204342,2.508,2.497
218.666204362,2.508,2.497
218.666204382,2.513,2.497
218.666204402,2.518,2.492
218.666204422,2.528,2.476
218.666204442,2.564,2.445
218.666204462,2.626,2.383
218.666204482,2.724,2.291
218.666204502,2.832,2.177
218.666204522,2.945,2.063
218.666204542,3.037,1.965
218.666204562,3.109,1.888
218.666204582,3.176,1.821
218.666204602,3.232,1.764
218.666204622,3.289,1.713
218.666204642,3.335,1.666
218.666204662,3.371,1.63
218.666204682,3.397,1.609
218.666204702,3.412,1.594
218.666204722,3.428,1.589
218.666204742,3.433,1.589
218.666204762,3.438,1.589
218.666204782,3.438,1.589
218.666204802,3.438,1.589
218.666204822,3.438,1.584
218.666204842,3.443,1.578
218.666204862,3.448,1.578
218.666204882,3.454,1.573
218.666204902,3.459,1.563
218.666204922,3.464,1.553
218.666204942,3.474,1.542
218.666204962,3.484,1.532
218.666204982,3.495,1.522
218.666205002,3.505,1.511
218.666205022,3.51,1.506
218.666205042,3.52,1.496
218.666205062,3.531,1.491
218.666205082,3.541,1.48
218.666205102,3.551,1.475
218.666205122,3.556,1.47
218.666205142,3.556,1.465
218.666205162,3.561,1.46
218.666205182,3.561,1.455
218.666205202,3.567,1.455
218.666205222,3.572,1.455
218.666205242,3.572,1.449
218.666205262,3.572,1.449
218.666205282,3.572,1.449
218.666205302,3.572,1.444
218.666205322,3.572,1.444
218.666205342,3.572,1.449
218.666205362,3.572,1.449
218.666205382,3.567,1.449
218.666205402,3.567,1.449
218.666205422,3.567,1.455
218.666205442,3.561,1.455
218.666205462,3.561,1.455
218.666205482,3.561,1.455
218.666205502,3.561,1.455
218.666205522,3.561,1.455
218.666205542,3.561,1.455
218.666205562,3.556,1.455
218.666205582,3.556,1.455
218.666205602,3.556,1.46
218.666205622,3.561,1.46
218.666205642,3.561,1.46
218.666205662,3.561,1.46
218.666205682,3.561,1.46
218.666205702,3.561,1.455
218.666205722,3.556,1.455
218.666205742,3.556,1.455
218.666205762,3.556,1.455
218.666205782,3.561,1.46
218.666205802,3.561,1.46
218.666205822,3.561,1.46
218.666205842,3.561,1.46
218.666205862,3.561,1.46
218.666205882,3.561,1.46
218.666205902,3.561,1.455
218.666205922,3.561,1.455
218.666205942,3.556,1.455
218.666205962,3.556,1.455
218.666205982,3.556,1.455
218.666206002,3.556,1.455
218.666206022,3.556,1.455
218.666206042,3.556,1.46
218.666206062,3.556,1.46
218.666206082,3.556,1.46
218.666206102,3.556,1.455
218.666206122,3.556,1.46
218.666206142,3.556,1.46
218.666206162,3.556,1.46
218.666206182,3.556,1.455
218.666206202,3.556,1.455
218.666206222,3.551,1.455
218.666206242,3.556,1.455
218.666206262,3.556,1.455
218.666206282,3.556,1.455
218.666206302,3.561,1.46
218.666206322,3.556,1.46
218.666206342,3.556,1.46
218.666206362,3.556,1.46
218.666206382,3.556,1.46
218.666206402,3.551,1.465
218.666206422,3.536,1.475
218.666206442,3.5,1.511
218.666206462,3.423,1.584
218.666206482,3.304,1.697
218.666206502,3.171,1.826
218.666206522,3.058,1.934
218.666206542,3.001,1.991
218.666206562,2.986,2.007
218.666206582,2.97,2.022
218.666206602,2.929,2.058
218.666206622,2.873,2.12
218.666206642,2.826,2.172
218.666206662,2.806,2.203
218.666206682,2.806,2.208
218.666206702,2.806,2.208
218.666206722,2.801,2.213
218.666206742,2.79,2.223
218.666206762,2.78,2.234
218.666206782,2.78,2.239
218.666206802,2.775,2.244
218.666206822,2.77,2.244
218.666206842,2.76,2.244
218.666206862,2.744,2.254
218.666206882,2.734,2.26
218.666206902,2.724,2.27
218.666206922,2.708,2.28
218.666206942,2.698,2.291
218.666206962,2.682,2.301
218.666206982,2.672,2.316
218.666207002,2.662,2.327
218.666207022,2.652,2.342
218.666207042,2.641,2.358
218.666207062,2.636,2.373
218.666207082,2.626,2.383
218.666207102,2.616,2.394
218.666207122,2.605,2.404
218.666207142,2.595,2.414
218.666207162,2.585,2.425
218.666207182,2.58,2.43
218.666207202,2.575,2.44
218.666207222,2.569,2.445
218.666207242,2.559,2.45
218.666207262,2.554,2.45
218.666207282,2.549,2.45
218.666207302,2.544,2.456
218.666207322,2.544,2.456
218.666207342,2.539,2.456
218.666207362,2.539,2.461
218.666207382,2.533,2.461
218.666207402,2.533,2.461
218.666207422,2.533,2.466
218.666207442,2.539,2.471
218.666207462,2.539,2.471
218.666207482,2.533,2.476
218.666207502,2.533,2.476
218.666207522,2.533,2.476
218.666207522,2.533,2.476
218.666207522,2.533,2.476
218.666207522,2.533,2.476
218.666207522,2.533,2.476
