Time [s],CAN H,CAN L
214.157131102,2.513,2.497
214.157131122,2.513,2.502
214.157131142,2.513,2.502
214.157131162,2.513,2.507
214.157131182,2.513,2.507
214.157131202,2.513,2.507
214.157131222,2.513,2.502
214.157131242,2.513,2.502
214.157131262,2.518,2.502
214.157131282,2.518,2.502
214.157131302,2.513,2.507
214.157131322,2.513,2.507
214.157131342,2.513,2.507
214.157131362,2.513,2.507
214.157131382,2.513,2.502
214.157131402,2.513,2.502
214.157131422,2.513,2.502
214.157131442,2.513,2.502
214.157131462,2.513,2.507
214.157131482,2.513,2.507
214.157131502,2.513,2.507
214.157131522,2.513,2.502
214.157131542,2.513,2.502
214.157131562,2.513,2.507
214.157131582,2.513,2.507
214.157131602,2.513,2.507
214.157131622,2.513,2.507
214.157131642,2.513,2.507
214.157131662,2.518,2.507
214.157131682,2.518,2.507
214.157131702,2.518,2.507
214.157131722,2.518,2.507
214.157131742,2.518,2.507
214.157131762,2.518,2.507
214.157131782,2.518,2.507
214.157131802,2.523,2.502
214.157131822,2.533,2.492
214.157131842,2.549,2.476
214.157131862,2.575,2.445
214.157131882,2.605,2.414
214.157131902,2.652,2.373
214.157131922,2.698,2.327
214.157131942,2.754,2.27
214.157131962,2.811,2.213
214.157131982,2.868,2.146
214.157132002,2.929,2.079
214.157132022,2.991,2.007
214.157132042,3.053,1.94
214.157132062,3.114,1.873
214.157132082,3.171,1.811
214.157132102,3.227,1.754
214.157132122,3.284,1.697
214.157132142,3.33,1.646
214.157132162,3.366,1.599
214.157132182,3.402,1.558
214.157132202,3.433,1.527
214.157132222,3.464,1.496
214.157132242,3.489,1.475
214.157132262,3.51,1.455
214.157132282,3.531,1.434
214.157132302,3.546,1.424
214.157132322,3.556,1.408
214.157132342,3.561,1.403
214.157132362,3.567,1.398
214.157132382,3.572,1.393
214.157132402,3.577,1.388
214.157132422,3.582,1.382
214.157132442,3.582,1.382
214.157132462,3.587,1.382
214.157132482,3.587,1.382
214.157132502,3.587,1.377
214.157132522,3.582,1.382
214.157132542,3.582,1.382
214.157132562,3.582,1.388
214.157132582,3.577,1.388
214.157132602,3.577,1.393
214.157132622,3.577,1.398
214.157132642,3.577,1.398
214.157132662,3.572,1.403
214.157132682,3.572,1.408
214.157132702,3.572,1.408
214.157132722,3.567,1.413
214.157132742,3.561,1.413
214.157132762,3.561,1.418
214.157132782,3.556,1.424
214.157132802,3.556,1.424
214.157132822,3.551,1.429
214.157132842,3.551,1.429
214.157132862,3.551,1.429
214.157132882,3.546,1.429
214.157132902,3.546,1.434
214.157132922,3.546,1.434
214.157132942,3.546,1.439
214.157132962,3.546,1.439
214.157132982,3.546,1.439
214.157133002,3.541,1.439
214.157133022,3.541,1.439
214.157133042,3.541,1.439
214.157133062,3.541,1.439
214.157133082,3.541,1.439
214.157133102,3.541,1.439
214.157133122,3.541,1.439
214.157133142,3.541,1.444
214.157133162,3.541,1.444
214.157133182,3.541,1.444
214.157133202,3.541,1.444
214.157133222,3.541,1.444
214.157133242,3.541,1.444
214.157133262,3.541,1.444
214.157133282,3.541,1.444
214.157133302,3.541,1.444
214.157133322,3.541,1.444
214.157133342,3.541,1.444
214.157133362,3.541,1.439
214.157133382,3.541,1.439
214.157133402,3.541,1.439
214.157133422,3.541,1.439
214.157133442,3.541,1.439
214.157133462,3.541,1.439
214.157133482,3.541,1.439
214.157133502,3.546,1.439
214.157133522,3.546,1.439
214.157133542,3.546,1.439
214.157133562,3.546,1.439
214.157133582,3.546,1.439
214.157133602,3.541,1.439
214.157133622,3.541,1.439
214.157133642,3.541,1.444
214.157133662,3.536,1.439
214.157133682,3.536,1.439
214.157133702,3.536,1.434
214.157133722,3.536,1.434
214.157133742,3.541,1.439
214.157133762,3.536,1.444
214.157133782,3.525,1.449
214.157133802,3.51,1.465
214.157133822,3.484,1.491
214.157133842,3.454,1.532
214.157133862,3.418,1.578
214.157133882,3.371,1.625
214.157133902,3.32,1.676
214.157133922,3.268,1.728
