Time [s],CAN H,CAN L
217.146721242,2.503,2.492
217.146721262,2.503,2.492
217.146721282,2.503,2.492
217.146721302,2.503,2.492
217.146721322,2.503,2.492
217.146721342,2.503,2.492
217.146721362,2.503,2.492
217.146721382,2.503,2.492
217.146721402,2.503,2.492
217.146721422,2.503,2.492
217.146721442,2.503,2.492
217.146721462,2.503,2.492
217.146721482,2.503,2.492
217.146721502,2.508,2.492
217.146721522,2.508,2.492
217.146721542,2.508,2.492
217.146721562,2.508,2.492
217.146721582,2.503,2.492
217.146721602,2.497,2.492
217.146721622,2.503,2.492
217.146721642,2.503,2.492
217.146721662,2.503,2.492
217.146721682,2.503,2.492
217.146721702,2.503,2.492
217.146721722,2.503,2.492
217.146721742,2.503,2.492
217.146721762,2.503,2.492
217.146721782,2.503,2.492
217.146721802,2.503,2.492
217.146721822,2.508,2.497
217.146721842,2.508,2.497
217.146721862,2.508,2.497
217.146721882,2.508,2.497
217.146721902,2.508,2.492
217.146721922,2.508,2.492
217.146721942,2.503,2.492
217.146721962,2.503,2.497
217.146721982,2.503,2.497
217.146722002,2.503,2.497
217.146722022,2.513,2.492
217.146722042,2.533,2.471
217.146722062,2.58,2.425
217.146722082,2.657,2.347
217.146722102,2.76,2.239
217.146722122,2.873,2.125
217.146722142,2.981,2.017
217.146722162,3.068,1.929
217.146722182,3.135,1.857
217.146722202,3.196,1.795
217.146722222,3.258,1.738
217.146722242,3.31,1.687
217.146722262,3.356,1.646
217.146722282,3.382,1.615
217.146722302,3.402,1.594
217.146722322,3.418,1.584
217.146722342,3.428,1.578
217.146722362,3.433,1.578
217.146722382,3.433,1.578
217.146722402,3.438,1.578
217.146722422,3.438,1.584
217.146722442,3.438,1.584
217.146722462,3.438,1.578
217.146722482,3.443,1.573
217.146722502,3.448,1.563
217.146722522,3.454,1.553
217.146722542,3.464,1.547
217.146722562,3.474,1.537
217.146722582,3.484,1.527
217.146722602,3.495,1.517
217.146722622,3.505,1.506
217.146722642,3.515,1.496
217.146722662,3.52,1.491
217.146722682,3.531,1.48
217.146722702,3.536,1.47
217.146722722,3.546,1.465
217.146722742,3.551,1.46
217.146722762,3.556,1.455
217.146722782,3.561,1.449
217.146722802,3.567,1.449
217.146722822,3.567,1.444
217.146722842,3.567,1.444
217.146722862,3.567,1.439
217.146722882,3.572,1.444
217.146722902,3.572,1.444
217.146722922,3.572,1.444
217.146722942,3.567,1.444
217.146722962,3.567,1.444
217.146722982,3.567,1.444
217.146723002,3.561,1.444
217.146723022,3.567,1.444
217.146723042,3.561,1.449
217.146723062,3.561,1.449
217.146723082,3.561,1.449
217.146723102,3.561,1.449
217.146723122,3.556,1.449
217.146723142,3.556,1.449
217.146723162,3.556,1.449
217.146723182,3.556,1.449
217.146723202,3.556,1.449
217.146723222,3.556,1.449
217.146723242,3.556,1.449
217.146723262,3.556,1.449
217.146723282,3.556,1.449
217.146723302,3.556,1.455
217.146723322,3.556,1.455
217.146723342,3.556,1.449
217.146723362,3.556,1.449
217.146723382,3.556,1.449
217.146723402,3.556,1.449
217.146723422,3.556,1.449
217.146723442,3.556,1.449
217.146723462,3.556,1.449
217.146723482,3.556,1.449
217.146723502,3.556,1.449
217.146723522,3.556,1.449
217.146723542,3.556,1.449
217.146723562,3.551,1.449
217.146723582,3.551,1.449
217.146723602,3.551,1.449
217.146723622,3.551,1.449
217.146723642,3.556,1.449
217.146723662,3.551,1.449
217.146723682,3.551,1.449
217.146723702,3.551,1.449
217.146723722,3.551,1.449
217.146723742,3.551,1.449
217.146723762,3.551,1.449
217.146723782,3.551,1.449
217.146723802,3.551,1.449
217.146723822,3.551,1.449
217.146723842,3.551,1.449
217.146723862,3.551,1.444
217.146723882,3.551,1.444
217.146723902,3.546,1.449
217.146723922,3.551,1.449
217.146723942,3.551,1.449
217.146723962,3.551,1.449
217.146723982,3.551,1.449
217.146724002,3.551,1.449
217.146724022,3.541,1.46
217.146724042,3.52,1.48
217.146724062,3.474,1.527
217.146724082,3.376,1.62
217.146724102,3.248,1.744
217.146724122,3.114,1.873
217.146724142,3.022,1.96
217.146724162,2.986,1.996
217.146724182,2.975,2.007
217.146724202,2.955,2.027
217.146724222,2.909,2.074
217.146724242,2.852,2.136
217.146724262,2.816,2.182
217.146724282,2.801,2.203
217.146724302,2.806,2.208
217.146724322,2.806,2.208
217.146724342,2.796,2.213
217.146724362,2.785,2.223
217.146724382,2.78,2.234
217.146724402,2.775,2.234
217.146724422,2.77,2.234
217.146724442,2.765,2.239
217.146724462,2.754,2.244
217.146724482,2.739,2.254
217.146724502,2.724,2.26
217.146724522,2.713,2.27
217.146724542,2.698,2.275
217.146724562,2.682,2.291
217.146724582,2.672,2.301
217.146724602,2.657,2.316
217.146724622,2.652,2.332
217.146724642,2.641,2.342
217.146724662,2.631,2.358
217.146724682,2.626,2.373
217.146724702,2.616,2.383
217.146724722,2.611,2.394
217.146724742,2.6,2.409
217.146724762,2.59,2.42
217.146724782,2.585,2.425
217.146724802,2.575,2.43
217.146724822,2.564,2.435
217.146724842,2.554,2.44
217.146724862,2.544,2.44
217.146724882,2.539,2.44
217.146724902,2.539,2.44
217.146724922,2.533,2.445
217.146724942,2.533,2.45
217.146724962,2.528,2.45
217.146724982,2.528,2.456
217.146725002,2.528,2.456
217.146725022,2.528,2.461
217.146725042,2.528,2.461
217.146725062,2.528,2.466
217.146725082,2.528,2.466
217.146725102,2.528,2.466
217.146725122,2.528,2.466
217.146725142,2.528,2.466
217.146725142,2.528,2.466
217.146725142,2.528,2.466
217.146725142,2.528,2.466
217.146725142,2.528,2.466
