Time [s],CAN H,CAN L
229.249671162,2.518,2.481
229.249671182,2.518,2.481
229.249671202,2.518,2.481
229.249671222,2.518,2.481
229.249671242,2.513,2.476
229.249671262,2.513,2.481
229.249671282,2.508,2.481
229.249671302,2.513,2.487
229.249671322,2.513,2.492
229.249671342,2.513,2.492
229.249671362,2.513,2.492
229.249671382,2.513,2.492
229.249671402,2.513,2.492
229.249671422,2.513,2.497
229.249671442,2.513,2.497
229.249671462,2.513,2.492
229.249671482,2.508,2.492
229.249671502,2.508,2.492
229.249671522,2.508,2.492
229.249671542,2.508,2.492
229.249671562,2.508,2.492
229.249671582,2.508,2.492
229.249671602,2.508,2.492
229.249671622,2.508,2.492
229.249671642,2.508,2.492
229.249671662,2.508,2.492
229.249671682,2.508,2.492
229.249671702,2.513,2.492
229.249671722,2.513,2.492
229.249671742,2.508,2.492
229.249671762,2.508,2.497
229.249671782,2.508,2.497
229.249671802,2.508,2.497
229.249671822,2.513,2.497
229.249671842,2.513,2.497
229.249671862,2.508,2.497
229.249671882,2.508,2.497
229.249671902,2.508,2.492
229.249671922,2.513,2.487
229.249671942,2.528,2.471
229.249671962,2.564,2.435
229.249671982,2.636,2.368
229.249672002,2.734,2.275
229.249672022,2.847,2.156
229.249672042,2.955,2.048
229.249672062,3.042,1.95
229.249672082,3.114,1.878
229.249672102,3.181,1.811
229.249672122,3.243,1.754
229.249672142,3.294,1.702
229.249672162,3.34,1.656
229.249672182,3.371,1.625
229.249672202,3.397,1.604
229.249672222,3.412,1.594
229.249672242,3.423,1.584
229.249672262,3.428,1.584
229.249672282,3.428,1.584
229.249672302,3.433,1.589
229.249672322,3.433,1.589
229.249672342,3.433,1.589
229.249672362,3.438,1.584
229.249672382,3.443,1.578
229.249672402,3.448,1.568
229.249672422,3.454,1.558
229.249672442,3.459,1.547
229.249672462,3.469,1.542
229.249672482,3.484,1.532
229.249672502,3.489,1.522
229.249672522,3.5,1.511
229.249672542,3.51,1.506
229.249672562,3.515,1.496
229.249672582,3.525,1.486
229.249672602,3.531,1.48
229.249672622,3.541,1.47
229.249672642,3.546,1.465
229.249672662,3.551,1.46
229.249672682,3.551,1.455
229.249672702,3.556,1.449
229.249672722,3.561,1.449
229.249672742,3.567,1.444
229.249672762,3.567,1.444
229.249672782,3.567,1.444
229.249672802,3.561,1.444
229.249672822,3.561,1.444
229.249672842,3.561,1.444
229.249672862,3.561,1.444
229.249672882,3.561,1.449
229.249672902,3.561,1.449
229.249672922,3.561,1.449
229.249672942,3.561,1.449
229.249672962,3.556,1.449
229.249672982,3.556,1.449
229.249673002,3.551,1.455
229.249673022,3.551,1.449
229.249673042,3.551,1.449
229.249673062,3.556,1.449
229.249673082,3.556,1.449
229.249673102,3.556,1.449
229.249673122,3.551,1.449
229.249673142,3.551,1.449
229.249673162,3.551,1.455
229.249673182,3.551,1.455
229.249673202,3.551,1.455
229.249673222,3.551,1.455
229.249673242,3.551,1.455
229.249673262,3.551,1.455
229.249673282,3.551,1.455
229.249673302,3.551,1.455
229.249673322,3.551,1.455
229.249673342,3.551,1.455
229.249673362,3.551,1.455
229.249673382,3.551,1.455
229.249673402,3.551,1.46
229.249673422,3.551,1.46
229.249673442,3.546,1.455
229.249673462,3.546,1.455
229.249673482,3.546,1.455
229.249673502,3.546,1.455
229.249673522,3.546,1.455
229.249673542,3.546,1.449
229.249673562,3.546,1.455
229.249673582,3.546,1.455
229.249673602,3.546,1.46
229.249673622,3.546,1.46
229.249673642,3.551,1.455
229.249673662,3.551,1.455
229.249673682,3.551,1.455
229.249673702,3.551,1.455
229.249673722,3.546,1.455
229.249673742,3.546,1.455
229.249673762,3.546,1.455
229.249673782,3.546,1.455
229.249673802,3.546,1.449
229.249673822,3.546,1.449
229.249673842,3.546,1.449
229.249673862,3.546,1.455
229.249673882,3.546,1.455
229.249673902,3.546,1.455
229.249673922,3.541,1.46
229.249673942,3.525,1.475
229.249673962,3.484,1.511
229.249673982,3.402,1.594
229.249674002,3.284,1.707
229.249674022,3.15,1.842
229.249674042,3.047,1.945
229.249674062,2.996,1.996
229.249674082,2.981,2.007
229.249674102,2.96,2.017
229.249674122,2.919,2.058
229.249674142,2.862,2.115
229.249674162,2.816,2.172
229.249674182,2.796,2.198
229.249674202,2.79,2.203
229.249674222,2.796,2.203
229.249674242,2.785,2.208
229.249674262,2.78,2.218
229.249674282,2.77,2.229
229.249674302,2.77,2.234
229.249674322,2.77,2.239
229.249674342,2.76,2.239
229.249674362,2.749,2.239
229.249674382,2.739,2.249
229.249674402,2.729,2.26
229.249674422,2.713,2.27
229.249674442,2.703,2.28
229.249674462,2.688,2.291
229.249674482,2.672,2.301
229.249674502,2.662,2.316
229.249674522,2.652,2.327
229.249674542,2.641,2.342
229.249674562,2.631,2.352
229.249674582,2.626,2.368
229.249674602,2.616,2.378
229.249674622,2.605,2.394
229.249674642,2.595,2.404
229.249674662,2.585,2.414
229.249674682,2.58,2.42
229.249674702,2.569,2.425
229.249674722,2.564,2.43
229.249674742,2.559,2.44
229.249674762,2.554,2.445
229.249674782,2.549,2.445
229.249674802,2.539,2.45
229.249674822,2.533,2.45
229.249674842,2.533,2.45
229.249674862,2.528,2.45
229.249674882,2.528,2.45
229.249674902,2.523,2.456
229.249674922,2.523,2.461
229.249674942,2.523,2.461
229.249674962,2.523,2.466
229.249674982,2.523,2.466
229.249675002,2.523,2.466
229.249675022,2.523,2.471
229.249675042,2.528,2.471
229.249675042,2.528,2.471
229.249675042,2.528,2.471
229.249675042,2.528,2.471
229.249675042,2.528,2.471
229.249675042,2.528,2.471
