Time [s],CAN H,CAN L
216.138449742,2.451,2.43
216.138449762,2.446,2.43
216.138449782,2.446,2.43
216.138449802,2.446,2.43
216.138449822,2.446,2.43
216.138449842,2.446,2.43
216.138449862,2.446,2.43
216.138449882,2.446,2.43
216.138449902,2.446,2.43
216.138449922,2.446,2.435
216.138449942,2.446,2.44
216.138449962,2.451,2.44
216.138449982,2.451,2.44
216.138450002,2.451,2.44
216.138450022,2.451,2.44
216.138450042,2.451,2.44
216.138450062,2.451,2.44
216.138450082,2.446,2.44
216.138450102,2.451,2.44
216.138450122,2.451,2.44
216.138450142,2.451,2.44
216.138450162,2.451,2.44
216.138450182,2.451,2.435
216.138450202,2.451,2.435
216.138450222,2.451,2.435
216.138450242,2.451,2.435
216.138450262,2.451,2.435
216.138450282,2.461,2.42
216.138450302,2.492,2.389
216.138450322,2.544,2.332
216.138450342,2.621,2.249
216.138450362,2.718,2.151
216.138450382,2.811,2.058
216.138450402,2.888,1.976
216.138450422,2.955,1.914
216.138450442,3.011,1.857
216.138450462,3.068,1.811
216.138450482,3.114,1.764
216.138450502,3.155,1.723
216.138450522,3.181,1.697
216.138450542,3.202,1.676
216.138450562,3.222,1.661
216.138450582,3.232,1.656
216.138450602,3.238,1.651
216.138450622,3.243,1.646
216.138450642,3.243,1.646
216.138450662,3.248,1.646
216.138450682,3.248,1.646
216.138450702,3.253,1.64
216.138450722,3.253,1.635
216.138450742,3.258,1.63
216.138450762,3.268,1.625
216.138450782,3.274,1.615
216.138450802,3.284,1.604
216.138450822,3.294,1.594
216.138450842,3.299,1.584
216.138450862,3.31,1.573
216.138450882,3.32,1.568
216.138450902,3.325,1.558
216.138450922,3.335,1.553
216.138450942,3.34,1.542
216.138450962,3.346,1.532
216.138450982,3.351,1.527
216.138451002,3.356,1.522
216.138451022,3.361,1.517
216.138451042,3.366,1.511
216.138451062,3.371,1.511
216.138451082,3.371,1.506
216.138451102,3.376,1.506
216.138451122,3.376,1.501
216.138451142,3.376,1.501
216.138451162,3.376,1.501
216.138451182,3.376,1.501
216.138451202,3.376,1.506
216.138451222,3.376,1.506
216.138451242,3.371,1.506
216.138451262,3.371,1.506
216.138451282,3.371,1.506
216.138451302,3.366,1.506
216.138451322,3.366,1.506
216.138451342,3.366,1.506
216.138451362,3.366,1.506
216.138451382,3.361,1.506
216.138451402,3.361,1.506
216.138451422,3.366,1.506
216.138451442,3.366,1.511
216.138451462,3.366,1.511
216.138451482,3.361,1.511
216.138451502,3.361,1.511
216.138451522,3.361,1.511
216.138451542,3.361,1.511
216.138451562,3.361,1.511
216.138451582,3.361,1.511
216.138451602,3.361,1.511
216.138451622,3.361,1.511
216.138451642,3.361,1.506
216.138451662,3.361,1.506
216.138451682,3.361,1.506
216.138451702,3.361,1.506
216.138451722,3.361,1.511
216.138451742,3.361,1.511
216.138451762,3.366,1.511
216.138451782,3.366,1.506
216.138451802,3.361,1.506
216.138451822,3.361,1.506
216.138451842,3.361,1.506
216.138451862,3.361,1.506
216.138451882,3.361,1.506
216.138451902,3.361,1.506
216.138451922,3.356,1.506
216.138451942,3.356,1.506
216.138451962,3.361,1.501
216.138451982,3.361,1.501
216.138452002,3.361,1.501
216.138452022,3.361,1.501
216.138452042,3.361,1.501
216.138452062,3.361,1.506
216.138452082,3.361,1.506
216.138452102,3.361,1.506
216.138452122,3.361,1.506
216.138452142,3.361,1.506
216.138452162,3.361,1.506
216.138452182,3.361,1.506
216.138452202,3.361,1.506
216.138452222,3.361,1.506
216.138452242,3.361,1.506
216.138452262,3.356,1.506
216.138452282,3.346,1.522
216.138452302,3.32,1.553
216.138452322,3.253,1.615
216.138452342,3.161,1.713
216.138452362,3.053,1.831
216.138452382,2.96,1.924
216.138452402,2.909,1.981
216.138452422,2.883,2.002
216.138452442,2.862,2.017
216.138452462,2.826,2.048
216.138452482,2.785,2.094
216.138452502,2.744,2.146
216.138452522,2.724,2.172
216.138452542,2.713,2.182
216.138452562,2.708,2.187
216.138452582,2.703,2.192
216.138452602,2.698,2.198
216.138452622,2.693,2.208
216.138452642,2.693,2.213
216.138452662,2.688,2.213
216.138452682,2.682,2.213
216.138452702,2.677,2.218
216.138452722,2.667,2.223
216.138452742,2.657,2.234
216.138452762,2.646,2.244
216.138452782,2.636,2.249
216.138452802,2.626,2.26
216.138452822,2.616,2.27
216.138452842,2.605,2.28
216.138452862,2.59,2.291
216.138452882,2.58,2.301
216.138452902,2.564,2.311
216.138452922,2.554,2.316
216.138452942,2.544,2.327
216.138452962,2.533,2.337
216.138452982,2.523,2.347
216.138453002,2.518,2.352
216.138453022,2.508,2.363
216.138453042,2.497,2.368
216.138453062,2.492,2.373
216.138453082,2.487,2.378
216.138453102,2.482,2.383
216.138453122,2.482,2.389
216.138453142,2.482,2.394
216.138453162,2.477,2.399
216.138453182,2.477,2.404
216.138453202,2.477,2.409
216.138453222,2.477,2.409
216.138453242,2.472,2.409
216.138453262,2.472,2.414
216.138453282,2.472,2.414
216.138453302,2.472,2.42
216.138453322,2.477,2.425
216.138453342,2.472,2.425
216.138453362,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
216.138453382,2.472,2.42
