Time [s],CAN H,CAN L
225.629621942,2.431,2.42
225.629621962,2.431,2.42
225.629621982,2.431,2.42
225.629622002,2.431,2.42
225.629622022,2.431,2.42
225.629622042,2.431,2.42
225.629622062,2.431,2.42
225.629622082,2.431,2.42
225.629622102,2.425,2.42
225.629622122,2.425,2.42
225.629622142,2.425,2.42
225.629622162,2.431,2.42
225.629622182,2.431,2.425
225.629622202,2.436,2.425
225.629622222,2.436,2.425
225.629622242,2.436,2.425
225.629622262,2.431,2.425
225.629622282,2.431,2.425
225.629622302,2.436,2.425
225.629622322,2.436,2.425
225.629622342,2.436,2.425
225.629622362,2.436,2.425
225.629622382,2.436,2.425
225.629622402,2.436,2.425
225.629622422,2.436,2.43
225.629622442,2.436,2.43
225.629622462,2.436,2.425
225.629622482,2.436,2.42
225.629622502,2.451,2.409
225.629622522,2.477,2.383
225.629622542,2.528,2.327
225.629622562,2.605,2.244
225.629622582,2.703,2.146
225.629622602,2.796,2.048
225.629622622,2.873,1.965
225.629622642,2.939,1.898
225.629622662,3.001,1.847
225.629622682,3.053,1.8
225.629622702,3.099,1.754
225.629622722,3.14,1.713
225.629622742,3.171,1.682
225.629622762,3.196,1.661
225.629622782,3.212,1.651
225.629622802,3.227,1.646
225.629622822,3.232,1.64
225.629622842,3.238,1.635
225.629622862,3.238,1.635
225.629622882,3.238,1.635
225.629622902,3.238,1.635
225.629622922,3.243,1.63
225.629622942,3.243,1.625
225.629622962,3.253,1.62
225.629622982,3.258,1.609
225.629623002,3.268,1.604
225.629623022,3.274,1.594
225.629623042,3.284,1.589
225.629623062,3.294,1.578
225.629623082,3.304,1.563
225.629623102,3.315,1.553
225.629623122,3.32,1.547
225.629623142,3.325,1.537
225.629623162,3.33,1.532
225.629623182,3.335,1.527
225.629623202,3.346,1.522
225.629623222,3.351,1.517
225.629623242,3.356,1.511
225.629623262,3.356,1.506
225.629623282,3.361,1.501
225.629623302,3.361,1.501
225.629623322,3.366,1.496
225.629623342,3.366,1.496
225.629623362,3.366,1.496
225.629623382,3.366,1.496
225.629623402,3.366,1.496
225.629623422,3.366,1.496
225.629623442,3.366,1.496
225.629623462,3.366,1.496
225.629623482,3.366,1.496
225.629623502,3.366,1.501
225.629623522,3.361,1.501
225.629623542,3.361,1.501
225.629623562,3.361,1.506
225.629623582,3.361,1.506
225.629623602,3.361,1.506
225.629623622,3.361,1.506
225.629623642,3.361,1.506
225.629623662,3.361,1.501
225.629623682,3.361,1.501
225.629623702,3.361,1.501
225.629623722,3.356,1.501
225.629623742,3.356,1.501
225.629623762,3.356,1.501
225.629623782,3.356,1.501
225.629623802,3.356,1.501
225.629623822,3.356,1.501
225.629623842,3.356,1.501
225.629623862,3.356,1.501
225.629623882,3.356,1.501
225.629623902,3.361,1.501
225.629623922,3.361,1.501
225.629623942,3.361,1.496
225.629623962,3.356,1.501
225.629623982,3.356,1.501
225.629624002,3.356,1.496
225.629624022,3.356,1.496
225.629624042,3.356,1.501
225.629624062,3.356,1.501
225.629624082,3.356,1.501
225.629624102,3.356,1.501
225.629624122,3.356,1.501
225.629624142,3.356,1.501
225.629624162,3.356,1.501
225.629624182,3.356,1.501
225.629624202,3.356,1.501
225.629624222,3.356,1.501
225.629624242,3.351,1.501
225.629624262,3.356,1.501
225.629624282,3.356,1.496
225.629624302,3.356,1.496
225.629624322,3.356,1.496
225.629624342,3.361,1.501
225.629624362,3.361,1.501
225.629624382,3.356,1.501
225.629624402,3.356,1.501
225.629624422,3.356,1.496
225.629624442,3.356,1.496
225.629624462,3.356,1.496
225.629624482,3.351,1.501
225.629624502,3.34,1.511
225.629624522,3.31,1.542
225.629624542,3.248,1.609
225.629624562,3.155,1.702
225.629624582,3.047,1.821
225.629624602,2.955,1.919
225.629624622,2.898,1.976
225.629624642,2.873,1.996
225.629624662,2.857,2.012
225.629624682,2.821,2.043
225.629624702,2.78,2.094
225.629624722,2.739,2.141
225.629624742,2.713,2.167
225.629624762,2.703,2.177
225.629624782,2.698,2.177
225.629624802,2.698,2.182
225.629624822,2.693,2.192
225.629624842,2.688,2.198
225.629624862,2.688,2.203
225.629624882,2.682,2.203
225.629624902,2.677,2.203
225.629624922,2.667,2.208
225.629624942,2.657,2.213
