Time [s],CAN H,CAN L
226.949673402,2.528,2.507
226.949673422,2.528,2.507
226.949673442,2.528,2.507
226.949673462,2.528,2.507
226.949673482,2.528,2.512
226.949673502,2.528,2.512
226.949673522,2.528,2.512
226.949673542,2.528,2.512
226.949673562,2.523,2.507
226.949673582,2.523,2.507
226.949673602,2.523,2.512
226.949673622,2.523,2.512
226.949673642,2.523,2.507
226.949673662,2.523,2.507
226.949673682,2.523,2.512
226.949673702,2.523,2.512
226.949673722,2.523,2.512
226.949673742,2.523,2.512
226.949673762,2.523,2.512
226.949673782,2.523,2.518
226.949673802,2.523,2.518
226.949673822,2.523,2.518
226.949673842,2.523,2.512
226.949673862,2.523,2.512
226.949673882,2.523,2.512
226.949673902,2.523,2.512
226.949673922,2.523,2.507
226.949673942,2.528,2.502
226.949673962,2.549,2.481
226.949673982,2.595,2.435
226.949674002,2.672,2.363
226.949674022,2.775,2.26
226.949674042,2.888,2.141
226.949674062,2.991,2.033
226.949674082,3.078,1.945
226.949674102,3.145,1.878
226.949674122,3.212,1.816
226.949674142,3.268,1.759
226.949674162,3.32,1.707
226.949674182,3.366,1.666
226.949674202,3.392,1.64
226.949674222,3.412,1.62
226.949674242,3.428,1.609
226.949674262,3.438,1.604
226.949674282,3.438,1.604
226.949674302,3.438,1.604
226.949674322,3.438,1.604
226.949674342,3.438,1.604
226.949674362,3.443,1.604
226.949674382,3.443,1.599
226.949674402,3.448,1.594
226.949674422,3.454,1.589
226.949674442,3.464,1.578
226.949674462,3.469,1.568
226.949674482,3.479,1.558
226.949674502,3.489,1.547
226.949674522,3.5,1.537
226.949674542,3.51,1.527
226.949674562,3.52,1.517
226.949674582,3.531,1.511
226.949674602,3.536,1.506
226.949674622,3.546,1.496
226.949674642,3.551,1.486
226.949674662,3.561,1.48
226.949674682,3.567,1.475
226.949674702,3.567,1.475
226.949674722,3.572,1.47
226.949674742,3.572,1.47
226.949674762,3.572,1.465
226.949674782,3.572,1.465
226.949674802,3.572,1.465
226.949674822,3.572,1.46
226.949674842,3.572,1.465
226.949674862,3.572,1.465
226.949674882,3.572,1.465
226.949674902,3.572,1.465
226.949674922,3.572,1.465
226.949674942,3.567,1.465
226.949674962,3.567,1.47
226.949674982,3.567,1.47
226.949675002,3.567,1.47
226.949675022,3.567,1.47
226.949675042,3.567,1.47
226.949675062,3.567,1.47
226.949675082,3.567,1.47
226.949675102,3.561,1.47
226.949675122,3.561,1.47
226.949675142,3.561,1.47
226.949675162,3.561,1.47
226.949675182,3.561,1.465
226.949675202,3.561,1.465
226.949675222,3.561,1.465
226.949675242,3.556,1.47
226.949675262,3.556,1.47
