Time [s],CAN H,CAN L
249.245285282,2.513,2.502
249.245285302,2.513,2.507
249.245285322,2.513,2.507
249.245285342,2.513,2.507
249.245285362,2.513,2.507
249.245285382,2.513,2.507
249.245285402,2.508,2.502
249.245285422,2.508,2.502
249.245285442,2.508,2.507
249.245285462,2.508,2.507
249.245285482,2.513,2.507
249.245285502,2.508,2.507
249.245285522,2.508,2.502
249.245285542,2.513,2.502
249.245285562,2.513,2.507
249.245285582,2.513,2.507
249.245285602,2.518,2.507
249.245285622,2.518,2.507
249.245285642,2.513,2.507
249.245285662,2.513,2.507
249.245285682,2.508,2.507
249.245285702,2.508,2.507
249.245285722,2.508,2.507
249.245285742,2.508,2.507
249.245285762,2.508,2.507
249.245285782,2.508,2.507
249.245285802,2.513,2.502
249.245285822,2.513,2.502
249.245285842,2.513,2.507
249.245285862,2.518,2.502
249.245285882,2.533,2.481
249.245285902,2.575,2.445
249.245285922,2.641,2.378
249.245285942,2.744,2.275
249.245285962,2.857,2.162
249.245285982,2.965,2.053
249.245286002,3.058,1.955
249.245286022,3.13,1.883
249.245286042,3.191,1.816
249.245286062,3.248,1.759
249.245286082,3.304,1.702
249.245286102,3.351,1.661
249.245286122,3.387,1.63
249.245286142,3.407,1.609
249.245286162,3.418,1.599
249.245286182,3.428,1.594
249.245286202,3.433,1.589
249.245286222,3.438,1.589
249.245286242,3.438,1.589
249.245286262,3.438,1.589
249.245286282,3.438,1.589
249.245286302,3.443,1.584
249.245286322,3.448,1.578
249.245286342,3.454,1.573
249.245286362,3.459,1.563
249.245286382,3.464,1.553
249.245286402,3.474,1.542
249.245286422,3.484,1.537
249.245286442,3.495,1.527
249.245286462,3.505,1.517
249.245286482,3.52,1.506
249.245286502,3.525,1.491
249.245286522,3.536,1.486
249.245286542,3.541,1.48
249.245286562,3.546,1.475
249.245286582,3.551,1.465
249.245286602,3.556,1.46
249.245286622,3.561,1.455
249.245286642,3.561,1.449
249.245286662,3.567,1.449
249.245286682,3.567,1.444
