Time [s],CAN H,CAN L
221.229254962,2.441,2.42
221.229254982,2.441,2.42
221.229255002,2.441,2.42
221.229255022,2.441,2.42
221.229255042,2.441,2.42
221.229255062,2.436,2.425
221.229255082,2.436,2.425
221.229255102,2.436,2.425
221.229255122,2.436,2.425
221.229255142,2.441,2.425
221.229255162,2.441,2.425
221.229255182,2.441,2.43
221.229255202,2.446,2.43
221.229255222,2.446,2.43
221.229255242,2.446,2.43
221.229255262,2.446,2.43
221.229255282,2.446,2.435
221.229255302,2.446,2.435
221.229255322,2.446,2.435
221.229255342,2.446,2.435
221.229255362,2.441,2.43
221.229255382,2.441,2.43
221.229255402,2.441,2.43
221.229255422,2.441,2.43
221.229255442,2.441,2.43
221.229255462,2.441,2.43
221.229255482,2.441,2.43
221.229255502,2.441,2.43
221.229255522,2.441,2.425
221.229255542,2.446,2.42
221.229255562,2.461,2.404
221.229255582,2.503,2.368
221.229255602,2.564,2.301
221.229255622,2.652,2.208
221.229255642,2.749,2.11
221.229255662,2.842,2.017
221.229255682,2.914,1.945
221.229255702,2.975,1.888
221.229255722,3.027,1.836
221.229255742,3.078,1.785
221.229255762,3.119,1.738
221.229255782,3.161,1.702
221.229255802,3.191,1.676
221.229255822,3.212,1.661
221.229255842,3.227,1.656
221.229255862,3.238,1.651
221.229255882,3.243,1.646
221.229255902,3.243,1.64
221.229255922,3.243,1.64
221.229255942,3.243,1.646
221.229255962,3.243,1.646
221.229255982,3.248,1.64
221.229256002,3.253,1.63
221.229256022,3.258,1.625
221.229256042,3.263,1.615
221.229256062,3.268,1.604
221.229256082,3.279,1.599
221.229256102,3.289,1.589
221.229256122,3.299,1.578
221.229256142,3.31,1.573
221.229256162,3.32,1.563
221.229256182,3.33,1.558
221.229256202,3.335,1.547
221.229256222,3.34,1.537
221.229256242,3.346,1.532
221.229256262,3.351,1.527
221.229256282,3.356,1.517
221.229256302,3.361,1.511
221.229256322,3.366,1.506
221.229256342,3.371,1.506
221.229256362,3.371,1.506
221.229256382,3.371,1.506
221.229256402,3.371,1.506
221.229256422,3.371,1.506
221.229256442,3.376,1.506
221.229256462,3.376,1.506
221.229256482,3.376,1.506
221.229256502,3.376,1.506
221.229256522,3.376,1.506
221.229256542,3.376,1.506
221.229256562,3.371,1.506
