Time [s],CAN H,CAN L
224.949415962,2.503,2.497
224.949415982,2.503,2.497
224.949416002,2.508,2.497
224.949416022,2.508,2.497
224.949416042,2.508,2.497
224.949416062,2.508,2.497
224.949416082,2.503,2.497
224.949416102,2.503,2.497
224.949416122,2.503,2.502
224.949416142,2.508,2.502
224.949416162,2.508,2.502
224.949416182,2.508,2.502
224.949416202,2.508,2.502
224.949416222,2.508,2.502
224.949416242,2.508,2.502
224.949416262,2.508,2.497
224.949416282,2.508,2.497
224.949416302,2.508,2.497
224.949416322,2.508,2.497
224.949416342,2.508,2.497
224.949416362,2.508,2.497
224.949416382,2.508,2.502
224.949416402,2.513,2.502
224.949416422,2.513,2.502
224.949416442,2.513,2.502
224.949416462,2.513,2.502
224.949416482,2.508,2.502
224.949416502,2.508,2.502
224.949416522,2.508,2.502
224.949416542,2.508,2.502
224.949416562,2.508,2.502
224.949416582,2.508,2.502
224.949416602,2.508,2.502
224.949416622,2.508,2.502
224.949416642,2.508,2.497
224.949416662,2.508,2.497
224.949416682,2.508,2.497
224.949416702,2.513,2.497
224.949416722,2.518,2.487
224.949416742,2.544,2.466
224.949416762,2.595,2.414
224.949416782,2.677,2.332
224.949416802,2.78,2.223
224.949416822,2.893,2.11
224.949416842,2.996,2.007
224.949416862,3.078,1.919
224.949416882,3.145,1.852
224.949416902,3.212,1.79
224.949416922,3.268,1.733
224.949416942,3.32,1.687
224.949416962,3.361,1.646
224.949416982,3.387,1.62
224.949417002,3.407,1.599
224.949417022,3.418,1.589
224.949417042,3.428,1.584
224.949417062,3.433,1.584
224.949417082,3.438,1.584
224.949417102,3.438,1.584
224.949417122,3.438,1.584
224.949417142,3.443,1.584
224.949417162,3.443,1.584
224.949417182,3.448,1.573
224.949417202,3.454,1.568
224.949417222,3.459,1.558
224.949417242,3.469,1.553
224.949417262,3.474,1.542
224.949417282,3.489,1.527
224.949417302,3.5,1.517
224.949417322,3.51,1.511
224.949417342,3.52,1.501
224.949417362,3.525,1.491
224.949417382,3.536,1.48
224.949417402,3.541,1.475
224.949417422,3.551,1.47
224.949417442,3.556,1.465
224.949417462,3.556,1.46
224.949417482,3.561,1.455
224.949417502,3.561,1.449
224.949417522,3.567,1.449
224.949417542,3.572,1.449
224.949417562,3.572,1.444
224.949417582,3.572,1.444
224.949417602,3.572,1.444
224.949417622,3.572,1.449
224.949417642,3.572,1.449
224.949417662,3.567,1.449
224.949417682,3.567,1.449
224.949417702,3.567,1.449
224.949417722,3.567,1.449
224.949417742,3.561,1.449
224.949417762,3.561,1.455
224.949417782,3.561,1.455
224.949417802,3.561,1.455
224.949417822,3.561,1.455
224.949417842,3.561,1.455
224.949417862,3.561,1.455
224.949417882,3.561,1.455
224.949417902,3.561,1.455
224.949417922,3.561,1.46
224.949417942,3.561,1.46
224.949417962,3.556,1.46
224.949417982,3.561,1.46
224.949418002,3.561,1.46
224.949418022,3.561,1.46
224.949418042,3.561,1.46
224.949418062,3.561,1.46
224.949418082,3.561,1.46
224.949418102,3.561,1.46
224.949418122,3.561,1.46
224.949418142,3.561,1.46
224.949418162,3.561,1.46
224.949418182,3.561,1.46
224.949418202,3.561,1.46
224.949418222,3.556,1.46
224.949418242,3.556,1.46
224.949418262,3.556,1.46
224.949418282,3.556,1.46
224.949418302,3.561,1.46
224.949418322,3.561,1.46
224.949418342,3.556,1.46
224.949418362,3.556,1.46
224.949418382,3.556,1.455
224.949418402,3.556,1.46
224.949418422,3.556,1.46
224.949418442,3.556,1.46
224.949418462,3.556,1.46
224.949418482,3.556,1.46
224.949418502,3.561,1.46
224.949418522,3.561,1.455
224.949418542,3.561,1.455
224.949418562,3.561,1.46
224.949418582,3.556,1.46
224.949418602,3.556,1.46
224.949418622,3.556,1.46
224.949418642,3.556,1.46
224.949418662,3.556,1.46
224.949418682,3.556,1.46
224.949418702,3.556,1.46
224.949418722,3.546,1.47
224.949418742,3.52,1.491
224.949418762,3.464,1.547
224.949418782,3.361,1.646
224.949418802,3.227,1.775
224.949418822,3.104,1.898
224.949418842,3.027,1.981
224.949418862,2.996,2.012
224.949418882,2.986,2.022
224.949418902,2.96,2.043
224.949418922,2.903,2.094
224.949418942,2.847,2.151
224.949418962,2.811,2.192
224.949418982,2.806,2.213
224.949419002,2.806,2.213
224.949419022,2.806,2.218
224.949419042,2.796,2.223
224.949419062,2.785,2.234
224.949419082,2.78,2.239
224.949419102,2.775,2.244
224.949419122,2.77,2.244
224.949419142,2.765,2.249
224.949419162,2.76,2.26
224.949419182,2.749,2.27
224.949419202,2.734,2.28
224.949419222,2.718,2.285
224.949419242,2.703,2.291
224.949419262,2.693,2.301
224.949419282,2.682,2.316
224.949419302,2.672,2.327
224.949419322,2.662,2.342
224.949419342,2.652,2.358
224.949419362,2.641,2.368
224.949419382,2.631,2.383
224.949419402,2.621,2.394
224.949419422,2.611,2.404
224.949419442,2.605,2.42
224.949419462,2.595,2.43
224.949419482,2.59,2.435
224.949419502,2.58,2.44
224.949419522,2.569,2.45
224.949419542,2.564,2.456
224.949419562,2.559,2.456
224.949419582,2.554,2.456
224.949419602,2.549,2.456
224.949419622,2.549,2.461
224.949419642,2.544,2.466
224.949419662,2.544,2.466
224.949419682,2.539,2.466
224.949419702,2.539,2.471
224.949419722,2.539,2.471
224.949419742,2.539,2.471
224.949419762,2.539,2.471
224.949419782,2.539,2.476
224.949419802,2.539,2.476
224.949419822,2.539,2.476
224.949419842,2.539,2.481
224.949419842,2.539,2.481
224.949419842,2.539,2.481
224.949419842,2.539,2.481
224.949419842,2.539,2.481
224.949419842,2.539,2.481
