Time [s],CAN H,CAN L
213.465485382,2.518,2.497
213.465485402,2.518,2.497
213.465485422,2.518,2.497
213.465485442,2.518,2.497
213.465485462,2.518,2.497
213.465485482,2.518,2.497
213.465485502,2.518,2.502
213.465485522,2.518,2.502
213.465485542,2.518,2.502
213.465485562,2.518,2.502
213.465485582,2.513,2.502
213.465485602,2.513,2.497
213.465485622,2.508,2.492
213.465485642,2.503,2.492
213.465485662,2.508,2.492
213.465485682,2.513,2.497
213.465485702,2.518,2.507
213.465485722,2.528,2.518
213.465485742,2.528,2.523
213.465485762,2.528,2.523
213.465485782,2.518,2.512
213.465485802,2.508,2.502
213.465485822,2.503,2.492
213.465485842,2.497,2.487
213.465485862,2.503,2.487
213.465485882,2.508,2.492
213.465485902,2.518,2.502
213.465485922,2.523,2.512
213.465485942,2.528,2.512
213.465485962,2.533,2.507
213.465485982,2.539,2.492
213.465486002,2.564,2.461
213.465486022,2.621,2.394
213.465486042,2.713,2.301
213.465486062,2.821,2.187
213.465486082,2.934,2.074
213.465486102,3.032,1.976
213.465486122,3.109,1.898
213.465486142,3.176,1.836
213.465486162,3.238,1.78
213.465486182,3.289,1.723
213.465486202,3.335,1.676
213.465486222,3.371,1.64
213.465486242,3.397,1.615
213.465486262,3.418,1.604
213.465486282,3.428,1.599
213.465486302,3.438,1.594
213.465486322,3.438,1.594
213.465486342,3.438,1.594
213.465486362,3.438,1.594
213.465486382,3.438,1.594
213.465486402,3.438,1.594
213.465486422,3.443,1.589
213.465486442,3.448,1.584
213.465486462,3.459,1.573
213.465486482,3.464,1.563
213.465486502,3.474,1.553
213.465486522,3.484,1.542
213.465486542,3.495,1.532
213.465486562,3.505,1.522
213.465486582,3.51,1.511
213.465486602,3.52,1.501
213.465486622,3.525,1.491
213.465486642,3.536,1.486
213.465486662,3.546,1.48
213.465486682,3.551,1.48
213.465486702,3.556,1.475
213.465486722,3.561,1.47
213.465486742,3.561,1.465
213.465486762,3.567,1.46
213.465486782,3.567,1.455
213.465486802,3.572,1.455
213.465486822,3.572,1.455
213.465486842,3.572,1.455
213.465486862,3.572,1.449
213.465486882,3.567,1.455
213.465486902,3.567,1.455
213.465486922,3.567,1.455
213.465486942,3.567,1.455
213.465486962,3.567,1.46
213.465486982,3.567,1.46
213.465487002,3.567,1.46
213.465487022,3.567,1.46
213.465487042,3.567,1.46
213.465487062,3.561,1.46
213.465487082,3.561,1.46
213.465487102,3.561,1.465
213.465487122,3.561,1.465
213.465487142,3.556,1.465
213.465487162,3.556,1.465
213.465487182,3.561,1.46
213.465487202,3.561,1.465
213.465487222,3.561,1.465
213.465487242,3.561,1.465
213.465487262,3.561,1.465
213.465487282,3.561,1.465
213.465487302,3.561,1.465
213.465487322,3.561,1.465
213.465487342,3.561,1.465
213.465487362,3.556,1.465
213.465487382,3.561,1.465
213.465487402,3.561,1.46
213.465487422,3.561,1.46
213.465487442,3.561,1.46
213.465487462,3.561,1.465
213.465487482,3.561,1.465
213.465487502,3.561,1.47
213.465487522,3.561,1.47
213.465487542,3.561,1.465
213.465487562,3.561,1.465
213.465487582,3.561,1.465
213.465487602,3.561,1.465
213.465487622,3.561,1.465
213.465487642,3.556,1.465
213.465487662,3.556,1.465
213.465487682,3.556,1.46
213.465487702,3.556,1.46
213.465487722,3.556,1.465
213.465487742,3.556,1.465
213.465487762,3.556,1.465
213.465487782,3.561,1.465
213.465487802,3.561,1.465
213.465487822,3.567,1.47
213.465487842,3.567,1.465
213.465487862,3.561,1.465
213.465487882,3.561,1.465
213.465487902,3.556,1.465
213.465487922,3.556,1.465
213.465487942,3.556,1.465
213.465487962,3.556,1.47
213.465487982,3.541,1.48
213.465488002,3.51,1.511
213.465488022,3.438,1.578
213.465488042,3.325,1.687
213.465488062,3.191,1.821
213.465488082,3.078,1.934
213.465488102,3.017,1.996
213.465488122,2.996,2.017
213.465488142,2.981,2.027
213.465488162,2.95,2.058
213.465488182,2.893,2.115
213.465488202,2.842,2.177
213.465488222,2.816,2.208
213.465488242,2.811,2.218
213.465488262,2.811,2.218
213.465488282,2.806,2.223
213.465488302,2.801,2.234
213.465488322,2.79,2.244
213.465488342,2.785,2.249
213.465488362,2.785,2.249
213.465488382,2.78,2.254
213.465488402,2.77,2.26
213.465488422,2.76,2.265
213.465488442,2.744,2.275
213.465488462,2.729,2.285
213.465488482,2.718,2.291
213.465488502,2.708,2.301
213.465488522,2.698,2.311
213.465488542,2.682,2.321
213.465488562,2.672,2.337
213.465488582,2.662,2.352
213.465488602,2.652,2.363
213.465488622,2.641,2.378
213.465488642,2.631,2.389
213.465488662,2.626,2.404
213.465488682,2.616,2.42
213.465488702,2.611,2.43
213.465488722,2.6,2.44
213.465488742,2.59,2.445
213.465488762,2.58,2.45
213.465488782,2.575,2.456
213.465488802,2.569,2.461
213.465488822,2.564,2.461
213.465488842,2.559,2.466
213.465488862,2.554,2.466
213.465488882,2.549,2.466
213.465488902,2.544,2.471
213.465488922,2.544,2.471
213.465488942,2.539,2.471
213.465488962,2.539,2.476
213.465488982,2.539,2.476
213.465489002,2.539,2.476
213.465489022,2.544,2.481
213.465489042,2.544,2.481
213.465489062,2.544,2.487
213.465489082,2.544,2.487
213.465489102,2.544,2.492
213.465489102,2.544,2.492
213.465489102,2.544,2.492
213.465489102,2.544,2.492
213.465489102,2.544,2.492
213.465489102,2.544,2.492
213.465489102,2.544,2.492
213.465489102,2.544,2.492
213.465489102,2.544,2.492
213.465489102,2.544,2.492
213.465489102,2.544,2.492
213.465489102,2.544,2.492
213.465489102,2.544,2.492
213.465489102,2.544,2.492
