Time [s],CAN H,CAN L
234.655964162,2.564,2.543
234.655964182,2.564,2.543
234.655964202,2.564,2.543
234.655964222,2.559,2.543
234.655964242,2.559,2.543
234.655964262,2.554,2.543
234.655964282,2.554,2.543
234.655964302,2.554,2.549
234.655964322,2.554,2.549
234.655964342,2.554,2.549
234.655964362,2.554,2.549
234.655964382,2.554,2.549
234.655964402,2.554,2.549
234.655964422,2.554,2.549
234.655964442,2.559,2.549
234.655964462,2.559,2.549
234.655964482,2.559,2.549
234.655964502,2.559,2.549
234.655964522,2.559,2.549
234.655964542,2.554,2.549
234.655964562,2.554,2.549
234.655964582,2.554,2.549
234.655964602,2.559,2.549
234.655964622,2.559,2.549
234.655964642,2.559,2.549
234.655964662,2.559,2.549
234.655964682,2.554,2.543
234.655964702,2.559,2.543
234.655964722,2.564,2.538
234.655964742,2.58,2.523
234.655964762,2.621,2.487
234.655964782,2.698,2.409
234.655964802,2.801,2.306
234.655964822,2.919,2.182
234.655964842,3.027,2.074
234.655964862,3.109,1.986
234.655964882,3.176,1.924
234.655964902,3.232,1.867
234.655964922,3.284,1.811
234.655964942,3.34,1.754
234.655964962,3.382,1.713
234.655964982,3.418,1.682
234.655965002,3.443,1.661
234.655965022,3.459,1.651
234.655965042,3.469,1.646
234.655965062,3.474,1.64
234.655965082,3.474,1.64
234.655965102,3.479,1.64
234.655965122,3.479,1.64
234.655965142,3.484,1.64
234.655965162,3.489,1.635
234.655965182,3.489,1.63
234.655965202,3.5,1.62
234.655965222,3.505,1.609
234.655965242,3.515,1.599
234.655965262,3.525,1.584
234.655965282,3.536,1.573
234.655965302,3.546,1.568
234.655965322,3.556,1.558
234.655965342,3.561,1.547
234.655965362,3.572,1.537
234.655965382,3.582,1.527
234.655965402,3.587,1.522
234.655965422,3.592,1.517
234.655965442,3.597,1.511
234.655965462,3.608,1.511
234.655965482,3.608,1.506
234.655965502,3.613,1.501
234.655965522,3.613,1.501
234.655965542,3.613,1.501
234.655965562,3.613,1.501
234.655965582,3.613,1.501
234.655965602,3.613,1.496
234.655965622,3.613,1.501
234.655965642,3.613,1.501
234.655965662,3.608,1.501
234.655965682,3.608,1.501
234.655965702,3.603,1.501
234.655965722,3.603,1.506
234.655965742,3.603,1.506
234.655965762,3.603,1.506
234.655965782,3.603,1.506
234.655965802,3.597,1.506
234.655965822,3.597,1.511
234.655965842,3.597,1.511
234.655965862,3.597,1.517
234.655965882,3.597,1.511
234.655965902,3.597,1.511
234.655965922,3.597,1.511
234.655965942,3.597,1.511
234.655965962,3.597,1.517
