Time [s],CAN H,CAN L
236.088122062,2.564,2.559
236.088122082,2.569,2.564
236.088122102,2.569,2.564
236.088122122,2.569,2.564
236.088122142,2.569,2.564
236.088122162,2.569,2.564
236.088122182,2.569,2.564
236.088122202,2.569,2.559
236.088122222,2.569,2.559
236.088122242,2.569,2.559
236.088122262,2.569,2.559
236.088122282,2.569,2.554
236.088122302,2.569,2.554
236.088122322,2.564,2.554
236.088122342,2.564,2.554
236.088122362,2.564,2.559
236.088122382,2.564,2.559
236.088122402,2.564,2.559
236.088122422,2.564,2.559
236.088122442,2.564,2.559
236.088122462,2.564,2.559
236.088122482,2.569,2.559
236.088122502,2.569,2.559
236.088122522,2.569,2.559
236.088122542,2.569,2.559
236.088122562,2.575,2.554
236.088122582,2.59,2.533
236.088122602,2.636,2.492
236.088122622,2.713,2.414
236.088122642,2.816,2.306
236.088122662,2.934,2.187
236.088122682,3.037,2.079
236.088122702,3.119,1.996
236.088122722,3.186,1.929
236.088122742,3.248,1.873
236.088122762,3.304,1.816
236.088122782,3.361,1.764
236.088122802,3.402,1.723
236.088122822,3.438,1.692
236.088122842,3.459,1.671
236.088122862,3.474,1.656
236.088122882,3.484,1.651
236.088122902,3.489,1.651
236.088122922,3.495,1.651
236.088122942,3.495,1.651
236.088122962,3.5,1.651
236.088122982,3.5,1.646
236.088123002,3.5,1.64
236.088123022,3.505,1.635
236.088123042,3.515,1.63
236.088123062,3.525,1.62
236.088123082,3.536,1.615
236.088123102,3.546,1.604
236.088123122,3.556,1.594
236.088123142,3.567,1.584
236.088123162,3.577,1.573
236.088123182,3.587,1.558
236.088123202,3.592,1.553
236.088123222,3.597,1.542
236.088123242,3.608,1.537
236.088123262,3.613,1.527
236.088123282,3.623,1.522
236.088123302,3.628,1.522
236.088123322,3.633,1.517
236.088123342,3.633,1.517
236.088123362,3.633,1.511
236.088123382,3.633,1.511
236.088123402,3.639,1.511
236.088123422,3.639,1.511
236.088123442,3.633,1.511
236.088123462,3.633,1.517
236.088123482,3.633,1.517
236.088123502,3.633,1.517
236.088123522,3.633,1.522
236.088123542,3.628,1.522
236.088123562,3.628,1.522
236.088123582,3.628,1.522
236.088123602,3.623,1.522
236.088123622,3.623,1.522
236.088123642,3.623,1.522
236.088123662,3.623,1.527
236.088123682,3.623,1.527
236.088123702,3.623,1.522
236.088123722,3.618,1.522
236.088123742,3.618,1.527
236.088123762,3.618,1.527
236.088123782,3.618,1.527
236.088123802,3.618,1.527
236.088123822,3.618,1.527
236.088123842,3.618,1.527
236.088123862,3.623,1.527
236.088123882,3.623,1.527
236.088123902,3.623,1.527
236.088123922,3.623,1.532
236.088123942,3.618,1.532
236.088123962,3.618,1.532
236.088123982,3.618,1.532
236.088124002,3.618,1.532
236.088124022,3.618,1.532
236.088124042,3.623,1.532
236.088124062,3.623,1.532
236.088124082,3.623,1.532
236.088124102,3.623,1.532
236.088124122,3.623,1.537
236.088124142,3.618,1.537
236.088124162,3.623,1.537
236.088124182,3.623,1.537
236.088124202,3.623,1.532
236.088124222,3.623,1.532
236.088124242,3.618,1.532
236.088124262,3.618,1.532
236.088124282,3.618,1.532
236.088124302,3.618,1.532
236.088124322,3.618,1.532
236.088124342,3.618,1.532
236.088124362,3.618,1.532
236.088124382,3.618,1.532
236.088124402,3.618,1.532
236.088124422,3.618,1.532
236.088124442,3.623,1.532
236.088124462,3.623,1.532
236.088124482,3.618,1.537
236.088124502,3.618,1.537
236.088124522,3.618,1.537
236.088124542,3.618,1.537
236.088124562,3.613,1.537
236.088124582,3.603,1.553
236.088124602,3.567,1.584
236.088124622,3.5,1.656
236.088124642,3.382,1.775
236.088124662,3.238,1.919
236.088124682,3.094,2.063
236.088124702,3.001,2.162
236.088124722,2.97,2.198
236.088124742,2.981,2.187
236.088124762,2.986,2.172
236.088124782,2.97,2.177
236.088124802,2.924,2.213
236.088124822,2.873,2.254
236.088124842,2.837,2.291
236.088124862,2.816,2.306
236.088124882,2.811,2.301
236.088124902,2.816,2.291
236.088124922,2.821,2.28
236.088124942,2.826,2.275
236.088124962,2.821,2.28
236.088124982,2.811,2.291
236.088125002,2.806,2.301
236.088125022,2.796,2.316
236.088125042,2.79,2.332
236.088125062,2.785,2.342
236.088125082,2.775,2.358
236.088125102,2.765,2.373
236.088125122,2.754,2.383
236.088125142,2.744,2.399
236.088125162,2.734,2.409
236.088125182,2.718,2.425
236.088125202,2.708,2.435
236.088125222,2.698,2.445
236.088125242,2.688,2.456
236.088125262,2.677,2.466
236.088125282,2.667,2.476
236.088125302,2.657,2.487
236.088125322,2.646,2.492
236.088125342,2.636,2.497
236.088125362,2.631,2.502
236.088125382,2.626,2.507
236.088125402,2.616,2.507
236.088125422,2.611,2.512
236.088125442,2.605,2.518
236.088125462,2.6,2.518
236.088125482,2.595,2.523
236.088125502,2.595,2.523
236.088125522,2.59,2.523
236.088125542,2.59,2.528
236.088125562,2.595,2.528
