Time [s],CAN H,CAN L
213.487387262,2.513,2.507
213.487387282,2.513,2.507
213.487387302,2.513,2.507
213.487387322,2.513,2.507
213.487387342,2.508,2.502
213.487387362,2.508,2.502
213.487387382,2.508,2.502
213.487387402,2.508,2.502
213.487387422,2.508,2.502
213.487387442,2.508,2.502
213.487387462,2.508,2.497
213.487387482,2.513,2.497
213.487387502,2.513,2.502
213.487387522,2.513,2.502
213.487387542,2.513,2.502
213.487387562,2.513,2.502
213.487387582,2.513,2.502
213.487387602,2.513,2.502
213.487387622,2.513,2.502
213.487387642,2.513,2.502
213.487387662,2.508,2.502
213.487387682,2.508,2.497
213.487387702,2.508,2.497
213.487387722,2.513,2.502
213.487387742,2.513,2.502
213.487387762,2.513,2.502
213.487387782,2.513,2.502
213.487387802,2.513,2.502
213.487387822,2.518,2.497
213.487387842,2.528,2.492
213.487387862,2.549,2.466
213.487387882,2.6,2.414
213.487387902,2.688,2.332
213.487387922,2.796,2.223
213.487387942,2.909,2.105
213.487387962,3.011,2.002
213.487387982,3.094,1.919
213.487388002,3.161,1.847
213.487388022,3.222,1.785
213.487388042,3.279,1.728
213.487388062,3.33,1.682
213.487388082,3.366,1.646
213.487388102,3.392,1.62
213.487388122,3.412,1.604
213.487388142,3.423,1.594
213.487388162,3.433,1.589
213.487388182,3.438,1.589
213.487388202,3.443,1.589
213.487388222,3.443,1.589
213.487388242,3.443,1.589
213.487388262,3.443,1.584
213.487388282,3.443,1.578
213.487388302,3.448,1.573
213.487388322,3.459,1.568
213.487388342,3.464,1.558
213.487388362,3.474,1.547
213.487388382,3.484,1.542
213.487388402,3.495,1.532
213.487388422,3.505,1.522
213.487388442,3.515,1.511
213.487388462,3.52,1.496
213.487388482,3.531,1.486
213.487388502,3.541,1.48
213.487388522,3.546,1.47
213.487388542,3.551,1.465
213.487388562,3.556,1.465
213.487388582,3.561,1.46
213.487388602,3.567,1.455
213.487388622,3.572,1.449
213.487388642,3.572,1.449
213.487388662,3.572,1.449
213.487388682,3.572,1.449
213.487388702,3.577,1.444
213.487388722,3.577,1.444
213.487388742,3.577,1.444
213.487388762,3.572,1.449
213.487388782,3.572,1.449
213.487388802,3.572,1.449
213.487388822,3.572,1.449
213.487388842,3.567,1.449
213.487388862,3.567,1.449
213.487388882,3.567,1.455
213.487388902,3.567,1.455
213.487388922,3.567,1.455
213.487388942,3.567,1.455
213.487388962,3.567,1.455
213.487388982,3.567,1.455
213.487389002,3.567,1.455
213.487389022,3.567,1.455
213.487389042,3.567,1.455
213.487389062,3.567,1.455
213.487389082,3.567,1.46
213.487389102,3.567,1.46
213.487389122,3.567,1.46
213.487389142,3.567,1.455
213.487389162,3.567,1.455
213.487389182,3.567,1.455
213.487389202,3.567,1.46
213.487389222,3.567,1.46
213.487389242,3.567,1.455
213.487389262,3.561,1.455
213.487389282,3.561,1.455
213.487389302,3.561,1.455
213.487389322,3.561,1.455
213.487389342,3.561,1.455
213.487389362,3.556,1.455
213.487389382,3.556,1.455
213.487389402,3.561,1.455
213.487389422,3.561,1.455
213.487389442,3.561,1.455
213.487389462,3.561,1.455
213.487389482,3.561,1.455
213.487389502,3.561,1.455
213.487389522,3.561,1.455
213.487389542,3.561,1.455
213.487389562,3.561,1.455
213.487389582,3.561,1.455
213.487389602,3.556,1.455
213.487389622,3.556,1.455
213.487389642,3.556,1.455
213.487389662,3.556,1.455
213.487389682,3.561,1.46
213.487389702,3.561,1.455
213.487389722,3.561,1.455
213.487389742,3.561,1.455
213.487389762,3.561,1.455
213.487389782,3.561,1.455
213.487389802,3.556,1.455
213.487389822,3.556,1.46
213.487389842,3.546,1.465
213.487389862,3.515,1.496
213.487389882,3.454,1.558
213.487389902,3.346,1.656
213.487389922,3.217,1.79
213.487389942,3.094,1.909
213.487389962,3.022,1.986
213.487389982,2.996,2.012
213.487390002,2.986,2.022
213.487390022,2.955,2.043
213.487390042,2.898,2.1
213.487390062,2.842,2.156
213.487390082,2.816,2.198
213.487390102,2.811,2.213
213.487390122,2.816,2.213
213.487390142,2.816,2.218
213.487390162,2.801,2.229
213.487390182,2.79,2.239
213.487390202,2.785,2.244
213.487390222,2.78,2.244
213.487390242,2.775,2.244
213.487390262,2.77,2.249
213.487390282,2.754,2.254
213.487390302,2.739,2.265
213.487390322,2.724,2.27
213.487390342,2.713,2.28
213.487390362,2.703,2.291
213.487390382,2.693,2.301
213.487390402,2.677,2.316
213.487390422,2.672,2.327
213.487390442,2.662,2.342
213.487390462,2.652,2.358
213.487390482,2.641,2.373
213.487390502,2.631,2.389
213.487390522,2.626,2.399
213.487390542,2.616,2.409
213.487390562,2.605,2.42
213.487390582,2.595,2.425
213.487390602,2.59,2.435
213.487390622,2.58,2.44
213.487390642,2.575,2.445
213.487390662,2.564,2.45
213.487390682,2.559,2.45
213.487390702,2.554,2.456
213.487390722,2.549,2.461
213.487390742,2.544,2.461
213.487390762,2.544,2.466
213.487390782,2.539,2.466
213.487390802,2.539,2.471
213.487390822,2.539,2.471
213.487390842,2.539,2.476
213.487390862,2.539,2.476
213.487390882,2.539,2.476
213.487390902,2.539,2.476
213.487390922,2.539,2.476
213.487390942,2.539,2.481
213.487390962,2.539,2.481
213.487390962,2.539,2.481
213.487390962,2.539,2.481
213.487390962,2.539,2.481
213.487390962,2.539,2.481
213.487390962,2.539,2.481
213.487390962,2.539,2.481
213.487390962,2.539,2.481
213.487390962,2.539,2.481
213.487390962,2.539,2.481
213.487390962,2.539,2.481
213.487390962,2.539,2.481
213.487390962,2.539,2.481
213.487390962,2.539,2.481
213.487390962,2.539,2.481
