Time [s],CAN H,CAN L
214.207198042,2.487,2.481
214.207198062,2.487,2.481
214.207198082,2.482,2.481
214.207198102,2.482,2.481
214.207198122,2.482,2.481
214.207198142,2.482,2.476
214.207198162,2.482,2.476
214.207198182,2.482,2.481
214.207198202,2.482,2.481
214.207198222,2.482,2.481
214.207198242,2.482,2.481
214.207198262,2.482,2.481
214.207198282,2.482,2.481
214.207198302,2.482,2.481
214.207198322,2.482,2.481
214.207198342,2.487,2.476
214.207198362,2.497,2.471
214.207198382,2.513,2.456
214.207198402,2.554,2.409
214.207198422,2.621,2.342
214.207198442,2.708,2.249
214.207198462,2.801,2.146
214.207198482,2.888,2.058
214.207198502,2.965,1.986
214.207198522,3.022,1.929
214.207198542,3.078,1.878
214.207198562,3.13,1.831
214.207198582,3.176,1.785
214.207198602,3.212,1.754
214.207198622,3.238,1.728
214.207198642,3.253,1.707
214.207198662,3.263,1.697
214.207198682,3.274,1.692
214.207198702,3.279,1.687
214.207198722,3.279,1.687
214.207198742,3.284,1.692
214.207198762,3.284,1.692
214.207198782,3.284,1.687
214.207198802,3.289,1.682
214.207198822,3.289,1.676
214.207198842,3.294,1.671
214.207198862,3.299,1.661
214.207198882,3.31,1.651
214.207198902,3.32,1.64
214.207198922,3.335,1.63
214.207198942,3.346,1.62
214.207198962,3.351,1.615
214.207198982,3.361,1.604
214.207199002,3.366,1.594
214.207199022,3.371,1.589
214.207199042,3.382,1.584
214.207199062,3.387,1.573
214.207199082,3.392,1.568
214.207199102,3.397,1.563
214.207199122,3.402,1.553
214.207199142,3.407,1.553
214.207199162,3.407,1.547
214.207199182,3.412,1.547
214.207199202,3.412,1.547
214.207199222,3.412,1.547
214.207199242,3.418,1.547
214.207199262,3.412,1.547
214.207199282,3.412,1.547
214.207199302,3.412,1.547
214.207199322,3.412,1.542
214.207199342,3.412,1.547
214.207199362,3.412,1.547
214.207199382,3.412,1.547
214.207199402,3.407,1.547
214.207199422,3.402,1.547
214.207199442,3.402,1.547
214.207199462,3.402,1.547
214.207199482,3.397,1.547
214.207199502,3.402,1.547
214.207199522,3.402,1.547
214.207199542,3.402,1.547
214.207199562,3.402,1.553
214.207199582,3.402,1.553
214.207199602,3.402,1.553
214.207199622,3.407,1.553
214.207199642,3.402,1.553
214.207199662,3.402,1.547
214.207199682,3.402,1.547
214.207199702,3.397,1.542
214.207199722,3.397,1.542
214.207199742,3.397,1.542
214.207199762,3.402,1.542
214.207199782,3.397,1.542
214.207199802,3.397,1.542
214.207199822,3.397,1.542
214.207199842,3.397,1.542
214.207199862,3.402,1.542
214.207199882,3.402,1.547
214.207199902,3.402,1.547
214.207199922,3.402,1.547
214.207199942,3.402,1.547
214.207199962,3.402,1.542
214.207199982,3.397,1.542
214.207200002,3.397,1.542
214.207200022,3.397,1.547
214.207200042,3.397,1.547
214.207200062,3.397,1.542
214.207200082,3.392,1.542
214.207200102,3.392,1.542
214.207200122,3.392,1.547
214.207200142,3.397,1.547
214.207200162,3.397,1.547
214.207200182,3.397,1.547
214.207200202,3.397,1.547
214.207200222,3.397,1.547
214.207200242,3.397,1.547
214.207200262,3.397,1.542
214.207200282,3.397,1.542
214.207200302,3.397,1.547
214.207200322,3.397,1.547
214.207200342,3.392,1.547
214.207200362,3.387,1.553
214.207200382,3.371,1.573
214.207200402,3.32,1.62
214.207200422,3.243,1.707
214.207200442,3.135,1.816
214.207200462,3.027,1.924
214.207200482,2.955,2.002
214.207200502,2.919,2.038
214.207200522,2.903,2.053
214.207200542,2.878,2.074
214.207200562,2.837,2.115
214.207200582,2.796,2.167
214.207200602,2.765,2.203
214.207200622,2.749,2.223
214.207200642,2.744,2.223
214.207200662,2.744,2.229
214.207200682,2.739,2.234
214.207200702,2.734,2.244
214.207200722,2.729,2.249
214.207200742,2.724,2.249
214.207200762,2.718,2.249
214.207200782,2.713,2.254
214.207200802,2.708,2.26
214.207200822,2.698,2.275
214.207200842,2.693,2.285
214.207200862,2.682,2.291
214.207200882,2.667,2.301
214.207200902,2.657,2.306
214.207200922,2.641,2.316
214.207200942,2.631,2.327
214.207200962,2.621,2.337
214.207200982,2.605,2.347
214.207201002,2.595,2.358
214.207201022,2.585,2.363
214.207201042,2.575,2.373
214.207201062,2.564,2.378
214.207201082,2.554,2.389
214.207201102,2.544,2.399
214.207201122,2.533,2.404
214.207201142,2.528,2.414
214.207201162,2.523,2.42
214.207201182,2.518,2.425
214.207201202,2.518,2.43
214.207201222,2.513,2.435
214.207201242,2.513,2.44
214.207201262,2.513,2.445
214.207201282,2.513,2.45
214.207201302,2.513,2.45
214.207201322,2.508,2.45
214.207201342,2.508,2.456
214.207201362,2.508,2.456
214.207201382,2.508,2.456
214.207201402,2.508,2.456
214.207201422,2.508,2.461
214.207201442,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
214.207201462,2.508,2.461
