Time [s],CAN H,CAN L
213.536490262,2.544,2.507
213.536490282,2.539,2.512
213.536490302,2.539,2.512
213.536490322,2.533,2.512
213.536490342,2.533,2.512
213.536490362,2.533,2.512
213.536490382,2.539,2.512
213.536490402,2.539,2.518
213.536490422,2.539,2.518
213.536490442,2.539,2.518
213.536490462,2.539,2.523
213.536490482,2.539,2.518
213.536490502,2.539,2.518
213.536490522,2.539,2.523
213.536490542,2.533,2.523
213.536490562,2.533,2.523
213.536490582,2.533,2.518
213.536490602,2.533,2.518
213.536490622,2.533,2.523
213.536490642,2.533,2.523
213.536490662,2.533,2.523
213.536490682,2.533,2.523
213.536490702,2.533,2.523
213.536490722,2.533,2.523
213.536490742,2.528,2.518
213.536490762,2.528,2.518
213.536490782,2.533,2.518
213.536490802,2.533,2.523
213.536490822,2.533,2.523
213.536490842,2.539,2.523
213.536490862,2.539,2.518
213.536490882,2.539,2.518
213.536490902,2.549,2.507
213.536490922,2.575,2.487
213.536490942,2.626,2.435
213.536490962,2.713,2.342
213.536490982,2.826,2.229
213.536491002,2.945,2.105
213.536491022,3.047,1.996
213.536491042,3.135,1.904
213.536491062,3.207,1.831
213.536491082,3.274,1.769
213.536491102,3.33,1.718
213.536491122,3.376,1.676
213.536491142,3.407,1.651
213.536491162,3.428,1.635
213.536491182,3.438,1.625
213.536491202,3.443,1.62
213.536491222,3.448,1.62
213.536491242,3.448,1.615
213.536491262,3.443,1.62
213.536491282,3.448,1.62
213.536491302,3.448,1.62
213.536491322,3.454,1.615
213.536491342,3.454,1.609
213.536491362,3.464,1.599
213.536491382,3.469,1.594
213.536491402,3.479,1.584
213.536491422,3.489,1.573
213.536491442,3.5,1.558
213.536491462,3.505,1.547
213.536491482,3.515,1.537
213.536491502,3.525,1.527
213.536491522,3.531,1.517
213.536491542,3.536,1.506
213.536491562,3.546,1.501
213.536491582,3.551,1.491
213.536491602,3.556,1.491
213.536491622,3.561,1.486
213.536491642,3.561,1.48
213.536491662,3.567,1.48
213.536491682,3.567,1.475
213.536491702,3.567,1.475
213.536491722,3.567,1.475
213.536491742,3.567,1.475
213.536491762,3.567,1.475
213.536491782,3.567,1.475
213.536491802,3.567,1.475
213.536491822,3.567,1.475
213.536491842,3.567,1.475
213.536491862,3.567,1.47
213.536491882,3.572,1.475
213.536491902,3.567,1.475
213.536491922,3.567,1.475
213.536491942,3.561,1.475
213.536491962,3.567,1.47
213.536491982,3.567,1.47
213.536492002,3.567,1.47
213.536492022,3.567,1.465
213.536492042,3.572,1.465
213.536492062,3.572,1.465
213.536492082,3.567,1.465
213.536492102,3.572,1.46
213.536492122,3.572,1.46
213.536492142,3.577,1.46
213.536492162,3.577,1.455
213.536492182,3.582,1.455
213.536492202,3.582,1.455
