Time [s],CAN H,CAN L
215.265688862,2.513,2.502
215.265688882,2.513,2.507
215.265688902,2.518,2.507
215.265688922,2.518,2.507
215.265688942,2.518,2.507
215.265688962,2.518,2.507
215.265688982,2.513,2.507
215.265689002,2.513,2.507
215.265689022,2.513,2.507
215.265689042,2.513,2.507
215.265689062,2.513,2.507
215.265689082,2.513,2.507
215.265689102,2.513,2.507
215.265689122,2.513,2.507
215.265689142,2.513,2.507
215.265689162,2.513,2.507
215.265689182,2.513,2.507
215.265689202,2.518,2.507
215.265689222,2.518,2.507
215.265689242,2.518,2.507
215.265689262,2.513,2.507
215.265689282,2.513,2.507
215.265689302,2.513,2.507
215.265689322,2.513,2.507
215.265689342,2.513,2.507
215.265689362,2.513,2.502
215.265689382,2.513,2.502
215.265689402,2.513,2.502
215.265689422,2.518,2.502
215.265689442,2.523,2.502
215.265689462,2.533,2.487
215.265689482,2.569,2.45
215.265689502,2.636,2.383
215.265689522,2.734,2.285
215.265689542,2.847,2.167
215.265689562,2.955,2.053
215.265689582,3.047,1.96
215.265689602,3.125,1.888
215.265689622,3.186,1.821
215.265689642,3.248,1.764
215.265689662,3.299,1.707
215.265689682,3.346,1.666
215.265689702,3.376,1.63
215.265689722,3.402,1.609
215.265689742,3.418,1.599
215.265689762,3.428,1.594
215.265689782,3.433,1.589
215.265689802,3.433,1.589
215.265689822,3.433,1.589
215.265689842,3.433,1.594
215.265689862,3.438,1.594
215.265689882,3.443,1.589
215.265689902,3.448,1.584
215.265689922,3.454,1.578
215.265689942,3.459,1.568
215.265689962,3.464,1.563
215.265689982,3.474,1.553
215.265690002,3.489,1.542
215.265690022,3.5,1.532
215.265690042,3.505,1.522
215.265690062,3.515,1.511
215.265690082,3.525,1.501
215.265690102,3.531,1.491
215.265690122,3.541,1.486
215.265690142,3.546,1.475
215.265690162,3.551,1.47
215.265690182,3.556,1.465
215.265690202,3.561,1.465
215.265690222,3.561,1.46
215.265690242,3.567,1.455
215.265690262,3.572,1.455
215.265690282,3.572,1.455
215.265690302,3.572,1.455
215.265690322,3.572,1.455
215.265690342,3.572,1.455
215.265690362,3.572,1.449
215.265690382,3.572,1.449
215.265690402,3.567,1.449
215.265690422,3.567,1.449
215.265690442,3.567,1.455
215.265690462,3.567,1.455
215.265690482,3.567,1.455
215.265690502,3.567,1.46
215.265690522,3.567,1.46
215.265690542,3.567,1.46
215.265690562,3.561,1.46
215.265690582,3.561,1.46
215.265690602,3.556,1.46
215.265690622,3.556,1.46
215.265690642,3.556,1.46
215.265690662,3.556,1.46
215.265690682,3.556,1.46
215.265690702,3.556,1.46
215.265690722,3.556,1.46
215.265690742,3.556,1.46
215.265690762,3.556,1.465
215.265690782,3.556,1.465
215.265690802,3.556,1.465
215.265690822,3.556,1.46
215.265690842,3.556,1.46
215.265690862,3.556,1.46
215.265690882,3.556,1.46
215.265690902,3.556,1.46
215.265690922,3.556,1.46
215.265690942,3.556,1.46
215.265690962,3.556,1.46
215.265690982,3.556,1.46
215.265691002,3.556,1.46
215.265691022,3.556,1.46
215.265691042,3.556,1.465
215.265691062,3.556,1.465
215.265691082,3.556,1.465
215.265691102,3.556,1.465
215.265691122,3.556,1.465
215.265691142,3.556,1.46
215.265691162,3.556,1.46
215.265691182,3.556,1.46
215.265691202,3.556,1.46
215.265691222,3.556,1.465
215.265691242,3.556,1.46
215.265691262,3.556,1.46
215.265691282,3.556,1.46
215.265691302,3.556,1.46
215.265691322,3.556,1.46
215.265691342,3.556,1.46
215.265691362,3.556,1.46
215.265691382,3.551,1.46
215.265691402,3.551,1.46
215.265691422,3.551,1.46
215.265691442,3.551,1.465
215.265691462,3.536,1.48
215.265691482,3.495,1.522
215.265691502,3.412,1.604
215.265691522,3.289,1.723
215.265691542,3.155,1.852
215.265691562,3.053,1.955
215.265691582,3.001,2.007
215.265691602,2.986,2.017
215.265691622,2.97,2.027
215.265691642,2.924,2.069
215.265691662,2.862,2.125
215.265691682,2.816,2.177
215.265691702,2.801,2.208
215.265691722,2.801,2.213
215.265691742,2.801,2.213
215.265691762,2.796,2.223
215.265691782,2.785,2.229
215.265691802,2.775,2.239
215.265691822,2.775,2.244
215.265691842,2.775,2.249
215.265691862,2.77,2.249
215.265691882,2.76,2.254
215.265691902,2.749,2.265
215.265691922,2.734,2.27
215.265691942,2.724,2.275
215.265691962,2.708,2.285
215.265691982,2.698,2.296
215.265692002,2.682,2.306
215.265692022,2.672,2.316
215.265692042,2.657,2.332
215.265692062,2.652,2.347
215.265692082,2.641,2.363
215.265692102,2.631,2.378
215.265692122,2.626,2.394
215.265692142,2.616,2.404
215.265692162,2.605,2.414
215.265692182,2.6,2.425
215.265692202,2.59,2.435
215.265692222,2.58,2.44
215.265692242,2.575,2.445
215.265692262,2.564,2.445
215.265692282,2.559,2.45
215.265692302,2.554,2.45
215.265692322,2.549,2.45
215.265692342,2.544,2.456
215.265692362,2.539,2.461
215.265692382,2.533,2.461
215.265692402,2.533,2.461
215.265692422,2.533,2.466
215.265692442,2.533,2.466
215.265692462,2.533,2.471
215.265692482,2.528,2.471
215.265692502,2.528,2.476
215.265692522,2.528,2.476
215.265692542,2.533,2.476
215.265692562,2.533,2.476
215.265692562,2.533,2.476
215.265692562,2.533,2.476
215.265692562,2.533,2.476
215.265692562,2.533,2.476
215.265692562,2.533,2.476
215.265692562,2.533,2.476
215.265692562,2.533,2.476
215.265692562,2.533,2.476
215.265692562,2.533,2.476
215.265692562,2.533,2.476
215.265692562,2.533,2.476
215.265692562,2.533,2.476
215.265692562,2.533,2.476
215.265692562,2.533,2.476
