Time [s],CAN H,CAN L
214.749265022,2.523,2.476
214.749265042,2.523,2.476
214.749265062,2.523,2.476
214.749265082,2.523,2.476
214.749265102,2.518,2.476
214.749265122,2.518,2.481
214.749265142,2.518,2.481
214.749265162,2.518,2.481
214.749265182,2.513,2.481
214.749265202,2.513,2.487
214.749265222,2.513,2.487
214.749265242,2.513,2.492
214.749265262,2.513,2.487
214.749265282,2.513,2.487
214.749265302,2.513,2.492
214.749265322,2.513,2.492
214.749265342,2.513,2.492
214.749265362,2.513,2.492
214.749265382,2.513,2.492
214.749265402,2.508,2.492
214.749265422,2.508,2.492
214.749265442,2.508,2.492
214.749265462,2.508,2.492
214.749265482,2.508,2.492
214.749265502,2.508,2.492
214.749265522,2.508,2.492
214.749265542,2.508,2.492
214.749265562,2.508,2.492
214.749265582,2.508,2.492
214.749265602,2.508,2.492
214.749265622,2.508,2.492
214.749265642,2.508,2.492
214.749265662,2.508,2.497
214.749265682,2.513,2.497
214.749265702,2.508,2.497
214.749265722,2.508,2.497
214.749265742,2.508,2.497
214.749265762,2.508,2.497
214.749265782,2.503,2.497
214.749265802,2.508,2.492
214.749265822,2.508,2.487
214.749265842,2.523,2.471
214.749265862,2.559,2.44
214.749265882,2.621,2.373
214.749265902,2.718,2.275
214.749265922,2.832,2.162
214.749265942,2.939,2.053
214.749265962,3.032,1.96
214.749265982,3.104,1.883
214.749266002,3.171,1.816
214.749266022,3.232,1.754
214.749266042,3.289,1.702
214.749266062,3.335,1.656
214.749266082,3.366,1.625
214.749266102,3.392,1.604
214.749266122,3.407,1.589
214.749266142,3.423,1.584
214.749266162,3.428,1.584
214.749266182,3.428,1.584
214.749266202,3.428,1.584
214.749266222,3.428,1.584
214.749266242,3.433,1.584
214.749266262,3.433,1.584
214.749266282,3.438,1.578
214.749266302,3.443,1.568
214.749266322,3.448,1.563
214.749266342,3.459,1.553
214.749266362,3.469,1.542
214.749266382,3.479,1.532
214.749266402,3.489,1.522
214.749266422,3.5,1.511
214.749266442,3.505,1.501
214.749266462,3.515,1.491
214.749266482,3.525,1.48
214.749266502,3.536,1.475
214.749266522,3.541,1.465
214.749266542,3.546,1.46
214.749266562,3.551,1.455
214.749266582,3.551,1.455
214.749266602,3.556,1.449
214.749266622,3.561,1.449
214.749266642,3.561,1.449
214.749266662,3.561,1.449
214.749266682,3.561,1.444
214.749266702,3.561,1.444
214.749266722,3.561,1.444
214.749266742,3.561,1.444
214.749266762,3.561,1.444
214.749266782,3.561,1.444
214.749266802,3.556,1.444
214.749266822,3.556,1.449
214.749266842,3.556,1.449
214.749266862,3.556,1.449
214.749266882,3.556,1.449
214.749266902,3.556,1.449
214.749266922,3.556,1.455
214.749266942,3.556,1.455
214.749266962,3.556,1.455
214.749266982,3.556,1.455
214.749267002,3.556,1.455
214.749267022,3.556,1.455
214.749267042,3.551,1.455
214.749267062,3.551,1.455
214.749267082,3.556,1.455
214.749267102,3.556,1.46
214.749267122,3.551,1.455
214.749267142,3.551,1.455
214.749267162,3.551,1.455
214.749267182,3.551,1.455
214.749267202,3.551,1.46
214.749267222,3.551,1.455
214.749267242,3.551,1.455
214.749267262,3.551,1.455
214.749267282,3.551,1.455
214.749267302,3.551,1.46
214.749267322,3.551,1.455
214.749267342,3.551,1.455
214.749267362,3.551,1.449
214.749267382,3.551,1.449
214.749267402,3.551,1.455
214.749267422,3.551,1.455
214.749267442,3.551,1.455
214.749267462,3.551,1.455
214.749267482,3.551,1.455
214.749267502,3.551,1.455
214.749267522,3.551,1.455
214.749267542,3.551,1.455
214.749267562,3.556,1.455
214.749267582,3.556,1.455
214.749267602,3.551,1.46
214.749267622,3.551,1.46
214.749267642,3.551,1.455
214.749267662,3.551,1.455
214.749267682,3.551,1.455
214.749267702,3.551,1.449
214.749267722,3.551,1.455
214.749267742,3.551,1.455
214.749267762,3.551,1.455
214.749267782,3.551,1.46
214.749267802,3.551,1.46
214.749267822,3.546,1.46
214.749267842,3.531,1.475
214.749267862,3.495,1.511
214.749267882,3.418,1.589
214.749267902,3.299,1.702
214.749267922,3.166,1.831
214.749267942,3.053,1.94
214.749267962,2.996,1.996
214.749267982,2.981,2.012
214.749268002,2.97,2.027
214.749268022,2.929,2.063
214.749268042,2.873,2.12
214.749268062,2.821,2.177
214.749268082,2.801,2.203
214.749268102,2.801,2.213
214.749268122,2.801,2.208
214.749268142,2.796,2.213
214.749268162,2.785,2.223
214.749268182,2.775,2.234
214.749268202,2.775,2.239
214.749268222,2.77,2.239
214.749268242,2.765,2.239
214.749268262,2.754,2.244
214.749268282,2.744,2.249
214.749268302,2.734,2.26
214.749268322,2.724,2.27
214.749268342,2.708,2.28
214.749268362,2.698,2.291
214.749268382,2.682,2.301
214.749268402,2.667,2.311
214.749268422,2.657,2.327
214.749268442,2.646,2.342
214.749268462,2.636,2.352
214.749268482,2.631,2.368
214.749268502,2.621,2.383
214.749268522,2.616,2.394
214.749268542,2.605,2.409
214.749268562,2.595,2.42
214.749268582,2.585,2.43
214.749268602,2.58,2.435
214.749268622,2.569,2.44
214.749268642,2.564,2.44
214.749268662,2.554,2.445
214.749268682,2.549,2.45
214.749268702,2.544,2.456
214.749268722,2.539,2.456
214.749268742,2.539,2.456
214.749268762,2.533,2.461
214.749268782,2.533,2.461
214.749268802,2.533,2.466
214.749268822,2.533,2.466
214.749268842,2.533,2.466
214.749268862,2.528,2.471
214.749268882,2.528,2.471
214.749268902,2.528,2.471
214.749268922,2.533,2.471
214.749268942,2.533,2.471
214.749268962,2.533,2.476
214.749268962,2.533,2.476
214.749268962,2.533,2.476
