Time [s],CAN H,CAN L
214.378151022,2.461,2.44
214.378151042,2.461,2.44
214.378151062,2.461,2.44
214.378151082,2.461,2.445
214.378151102,2.461,2.445
214.378151122,2.461,2.445
214.378151142,2.467,2.445
214.378151162,2.467,2.45
214.378151182,2.467,2.45
214.378151202,2.467,2.45
214.378151222,2.467,2.45
214.378151242,2.467,2.45
214.378151262,2.467,2.45
214.378151282,2.467,2.45
214.378151302,2.467,2.456
214.378151322,2.461,2.456
214.378151342,2.461,2.456
214.378151362,2.461,2.456
214.378151382,2.461,2.456
214.378151402,2.461,2.456
214.378151422,2.461,2.45
214.378151442,2.467,2.45
214.378151462,2.467,2.45
214.378151482,2.467,2.45
214.378151502,2.467,2.445
214.378151522,2.467,2.445
214.378151542,2.477,2.43
214.378151562,2.508,2.399
214.378151582,2.569,2.342
214.378151602,2.646,2.254
214.378151622,2.744,2.156
214.378151642,2.832,2.058
214.378151662,2.914,1.981
214.378151682,2.975,1.919
214.378151702,3.032,1.867
214.378151722,3.083,1.816
214.378151742,3.13,1.775
214.378151762,3.171,1.738
214.378151782,3.202,1.707
214.378151802,3.222,1.687
214.378151822,3.238,1.676
214.378151842,3.248,1.666
214.378151862,3.253,1.666
214.378151882,3.258,1.661
214.378151902,3.263,1.661
214.378151922,3.263,1.661
214.378151942,3.263,1.661
214.378151962,3.263,1.656
214.378151982,3.268,1.651
214.378152002,3.274,1.646
214.378152022,3.279,1.635
214.378152042,3.289,1.63
214.378152062,3.294,1.62
214.378152082,3.304,1.609
214.378152102,3.315,1.599
214.378152122,3.32,1.589
214.378152142,3.33,1.578
214.378152162,3.34,1.573
214.378152182,3.346,1.563
214.378152202,3.351,1.558
214.378152222,3.361,1.547
214.378152242,3.366,1.542
214.378152262,3.371,1.537
214.378152282,3.376,1.532
214.378152302,3.382,1.527
214.378152322,3.382,1.522
214.378152342,3.382,1.522
214.378152362,3.387,1.522
214.378152382,3.387,1.522
214.378152402,3.387,1.522
214.378152422,3.387,1.522
214.378152442,3.392,1.522
214.378152462,3.392,1.522
214.378152482,3.392,1.522
214.378152502,3.387,1.522
214.378152522,3.387,1.522
214.378152542,3.387,1.522
214.378152562,3.382,1.522
214.378152582,3.382,1.522
214.378152602,3.382,1.522
214.378152622,3.382,1.522
214.378152642,3.382,1.522
214.378152662,3.382,1.522
214.378152682,3.382,1.522
214.378152702,3.382,1.522
214.378152722,3.382,1.522
214.378152742,3.382,1.522
214.378152762,3.376,1.522
214.378152782,3.376,1.522
214.378152802,3.376,1.522
214.378152822,3.376,1.522
214.378152842,3.376,1.522
214.378152862,3.376,1.522
214.378152882,3.376,1.522
214.378152902,3.376,1.522
214.378152922,3.376,1.522
214.378152942,3.376,1.522
214.378152962,3.376,1.522
214.378152982,3.376,1.522
214.378153002,3.376,1.522
214.378153022,3.376,1.522
214.378153042,3.376,1.522
214.378153062,3.371,1.522
214.378153082,3.371,1.522
214.378153102,3.371,1.522
214.378153122,3.376,1.522
214.378153142,3.376,1.522
214.378153162,3.376,1.522
214.378153182,3.376,1.517
214.378153202,3.376,1.517
214.378153222,3.371,1.522
214.378153242,3.371,1.522
214.378153262,3.371,1.522
214.378153282,3.371,1.517
214.378153302,3.376,1.517
214.378153322,3.376,1.517
214.378153342,3.371,1.517
214.378153362,3.371,1.517
214.378153382,3.371,1.517
214.378153402,3.371,1.517
214.378153422,3.376,1.522
214.378153442,3.376,1.522
214.378153462,3.376,1.522
214.378153482,3.376,1.522
214.378153502,3.376,1.522
214.378153522,3.366,1.522
214.378153542,3.351,1.537
214.378153562,3.315,1.573
214.378153582,3.243,1.646
