Time [s],CAN H,CAN L
224.149712722,2.513,2.507
224.149712742,2.513,2.502
224.149712762,2.508,2.502
224.149712782,2.508,2.502
224.149712802,2.513,2.507
224.149712822,2.513,2.507
224.149712842,2.513,2.507
224.149712862,2.513,2.507
224.149712882,2.513,2.502
224.149712902,2.513,2.502
224.149712922,2.513,2.502
224.149712942,2.513,2.507
224.149712962,2.513,2.507
224.149712982,2.513,2.507
224.149713002,2.513,2.507
224.149713022,2.513,2.507
224.149713042,2.513,2.502
224.149713062,2.513,2.502
224.149713082,2.513,2.507
224.149713102,2.513,2.507
224.149713122,2.513,2.507
224.149713142,2.513,2.507
224.149713162,2.513,2.507
224.149713182,2.513,2.507
224.149713202,2.518,2.507
224.149713222,2.513,2.502
224.149713242,2.513,2.502
224.149713262,2.508,2.502
224.149713282,2.508,2.502
224.149713302,2.513,2.502
224.149713322,2.513,2.497
224.149713342,2.528,2.487
224.149713362,2.559,2.461
224.149713382,2.616,2.404
224.149713402,2.708,2.316
224.149713422,2.816,2.203
224.149713442,2.924,2.089
224.149713462,3.022,1.986
224.149713482,3.099,1.904
224.149713502,3.166,1.836
224.149713522,3.227,1.775
224.149713542,3.284,1.723
224.149713562,3.335,1.671
224.149713582,3.371,1.635
224.149713602,3.397,1.615
224.149713622,3.412,1.599
224.149713642,3.423,1.589
224.149713662,3.433,1.589
224.149713682,3.438,1.589
224.149713702,3.443,1.589
224.149713722,3.443,1.589
224.149713742,3.443,1.589
224.149713762,3.443,1.589
224.149713782,3.443,1.584
224.149713802,3.448,1.578
224.149713822,3.459,1.568
224.149713842,3.464,1.558
224.149713862,3.474,1.547
224.149713882,3.479,1.542
224.149713902,3.489,1.532
224.149713922,3.5,1.517
224.149713942,3.51,1.506
224.149713962,3.52,1.496
224.149713982,3.531,1.491
224.149714002,3.536,1.48
224.149714022,3.541,1.475
224.149714042,3.551,1.47
224.149714062,3.556,1.47
224.149714082,3.561,1.465
224.149714102,3.567,1.465
224.149714122,3.572,1.46
224.149714142,3.572,1.455
224.149714162,3.572,1.449
224.149714182,3.572,1.449
224.149714202,3.572,1.449
224.149714222,3.572,1.449
224.149714242,3.572,1.449
224.149714262,3.567,1.449
224.149714282,3.567,1.449
224.149714302,3.567,1.449
224.149714322,3.567,1.455
224.149714342,3.567,1.455
224.149714362,3.567,1.46
224.149714382,3.561,1.455
224.149714402,3.561,1.455
224.149714422,3.556,1.455
224.149714442,3.556,1.455
224.149714462,3.561,1.46
224.149714482,3.567,1.465
224.149714502,3.567,1.47
224.149714522,3.567,1.47
224.149714542,3.567,1.465
224.149714562,3.561,1.46
224.149714582,3.556,1.455
224.149714602,3.551,1.449
224.149714622,3.551,1.449
224.149714642,3.551,1.449
224.149714662,3.551,1.455
224.149714682,3.556,1.455
224.149714702,3.561,1.46
224.149714722,3.567,1.465
224.149714742,3.572,1.47
224.149714762,3.572,1.47
224.149714782,3.572,1.47
224.149714802,3.572,1.47
224.149714822,3.567,1.465
224.149714842,3.561,1.465
224.149714862,3.556,1.46
224.149714882,3.551,1.455
224.149714902,3.546,1.449
224.149714922,3.546,1.449
224.149714942,3.546,1.449
224.149714962,3.551,1.455
224.149714982,3.556,1.46
224.149715002,3.561,1.465
224.149715022,3.567,1.465
224.149715042,3.567,1.47
224.149715062,3.567,1.47
224.149715082,3.567,1.47
224.149715102,3.561,1.465
224.149715122,3.561,1.46
224.149715142,3.556,1.46
224.149715162,3.551,1.455
224.149715182,3.551,1.455
224.149715202,3.551,1.455
224.149715222,3.551,1.455
224.149715242,3.551,1.46
224.149715262,3.556,1.46
224.149715282,3.561,1.465
224.149715302,3.561,1.47
224.149715322,3.556,1.47
224.149715342,3.546,1.48
224.149715362,3.51,1.511
224.149715382,3.438,1.578
224.149715402,3.33,1.687
224.149715422,3.191,1.816
224.149715442,3.078,1.929
224.149715462,3.011,1.996
224.149715482,2.991,2.017
224.149715502,2.981,2.027
224.149715522,2.95,2.058
224.149715542,2.893,2.115
224.149715562,2.842,2.177
224.149715582,2.816,2.213
224.149715602,2.811,2.223
224.149715622,2.811,2.223
224.149715642,2.806,2.223
224.149715662,2.796,2.229
224.149715682,2.785,2.239
224.149715702,2.78,2.239
224.149715722,2.775,2.244
224.149715742,2.775,2.244
224.149715762,2.765,2.254
224.149715782,2.754,2.265
224.149715802,2.744,2.27
224.149715822,2.729,2.28
224.149715842,2.718,2.285
224.149715862,2.708,2.296
224.149715882,2.693,2.306
224.149715902,2.682,2.321
224.149715922,2.667,2.332
224.149715942,2.657,2.342
224.149715962,2.646,2.358
224.149715982,2.636,2.373
224.149716002,2.626,2.383
224.149716022,2.616,2.399
224.149716042,2.611,2.414
224.149716062,2.6,2.425
224.149716082,2.595,2.435
224.149716102,2.585,2.44
224.149716122,2.575,2.445
224.149716142,2.569,2.45
224.149716162,2.564,2.456
224.149716182,2.559,2.456
224.149716202,2.554,2.461
224.149716222,2.549,2.461
224.149716242,2.544,2.461
224.149716262,2.544,2.461
224.149716282,2.539,2.466
224.149716302,2.539,2.466
224.149716322,2.539,2.471
224.149716342,2.539,2.471
224.149716362,2.539,2.476
224.149716382,2.539,2.476
224.149716402,2.539,2.481
224.149716422,2.539,2.481
224.149716442,2.539,2.481
224.149716462,2.539,2.481
224.149716462,2.539,2.481
224.149716462,2.539,2.481
224.149716462,2.539,2.481
224.149716462,2.539,2.481
224.149716462,2.539,2.481
224.149716462,2.539,2.481
224.149716462,2.539,2.481
224.149716462,2.539,2.481
224.149716462,2.539,2.481
224.149716462,2.539,2.481
224.149716462,2.539,2.481
224.149716462,2.539,2.481
