Time [s],CAN H,CAN L
215.018358622,2.467,2.456
215.018358642,2.467,2.456
215.018358662,2.467,2.456
215.018358682,2.467,2.456
215.018358702,2.467,2.456
215.018358722,2.467,2.461
215.018358742,2.467,2.461
215.018358762,2.467,2.461
215.018358782,2.467,2.461
215.018358802,2.467,2.461
215.018358822,2.467,2.461
215.018358842,2.467,2.461
215.018358862,2.467,2.461
215.018358882,2.467,2.461
215.018358902,2.467,2.461
215.018358922,2.467,2.461
215.018358942,2.472,2.461
215.018358962,2.472,2.461
215.018358982,2.472,2.461
215.018359002,2.472,2.461
215.018359022,2.472,2.461
215.018359042,2.472,2.461
215.018359062,2.482,2.45
215.018359082,2.503,2.43
215.018359102,2.544,2.383
215.018359122,2.611,2.311
215.018359142,2.698,2.218
215.018359162,2.796,2.12
215.018359182,2.883,2.033
215.018359202,2.955,1.96
215.018359222,3.017,1.909
215.018359242,3.068,1.857
215.018359262,3.119,1.811
215.018359282,3.161,1.764
215.018359302,3.196,1.728
215.018359322,3.222,1.702
215.018359342,3.243,1.687
215.018359362,3.258,1.682
215.018359382,3.263,1.676
215.018359402,3.268,1.671
215.018359422,3.268,1.666
215.018359442,3.268,1.666
215.018359462,3.274,1.666
215.018359482,3.274,1.666
215.018359502,3.274,1.666
215.018359522,3.279,1.656
215.018359542,3.284,1.651
215.018359562,3.294,1.64
215.018359582,3.304,1.63
215.018359602,3.315,1.625
215.018359622,3.32,1.615
215.018359642,3.33,1.609
215.018359662,3.34,1.599
215.018359682,3.346,1.589
215.018359702,3.356,1.578
215.018359722,3.361,1.568
215.018359742,3.371,1.563
215.018359762,3.376,1.558
215.018359782,3.382,1.553
215.018359802,3.387,1.547
215.018359822,3.387,1.542
215.018359842,3.392,1.537
215.018359862,3.397,1.537
215.018359882,3.397,1.537
215.018359902,3.397,1.532
215.018359922,3.402,1.532
215.018359942,3.402,1.532
215.018359962,3.402,1.527
215.018359982,3.402,1.527
215.018360002,3.402,1.532
215.018360022,3.402,1.532
215.018360042,3.402,1.532
215.018360062,3.397,1.532
215.018360082,3.397,1.532
215.018360102,3.397,1.537
215.018360122,3.397,1.537
215.018360142,3.397,1.532
215.018360162,3.397,1.532
215.018360182,3.392,1.532
215.018360202,3.392,1.532
215.018360222,3.392,1.537
215.018360242,3.392,1.537
215.018360262,3.392,1.537
215.018360282,3.392,1.532
215.018360302,3.392,1.532
215.018360322,3.392,1.532
215.018360342,3.387,1.532
215.018360362,3.387,1.532
215.018360382,3.387,1.532
215.018360402,3.392,1.532
215.018360422,3.392,1.532
215.018360442,3.392,1.532
215.018360462,3.392,1.532
215.018360482,3.392,1.532
215.018360502,3.392,1.532
215.018360522,3.392,1.537
215.018360542,3.392,1.532
215.018360562,3.392,1.532
215.018360582,3.392,1.532
215.018360602,3.392,1.532
215.018360622,3.392,1.532
215.018360642,3.392,1.532
215.018360662,3.392,1.532
215.018360682,3.392,1.532
215.018360702,3.387,1.532
215.018360722,3.387,1.532
215.018360742,3.387,1.527
215.018360762,3.387,1.527
215.018360782,3.387,1.532
215.018360802,3.392,1.532
215.018360822,3.392,1.532
215.018360842,3.392,1.532
215.018360862,3.392,1.532
215.018360882,3.392,1.532
215.018360902,3.392,1.537
215.018360922,3.392,1.537
215.018360942,3.392,1.537
215.018360962,3.387,1.537
215.018360982,3.387,1.532
215.018361002,3.387,1.532
215.018361022,3.387,1.532
215.018361042,3.387,1.532
215.018361062,3.376,1.542
215.018361082,3.351,1.568
215.018361102,3.299,1.625
215.018361122,3.217,1.713
215.018361142,3.109,1.826
215.018361162,3.006,1.934
215.018361182,2.939,2.002
215.018361202,2.909,2.027
215.018361222,2.893,2.043
215.018361242,2.862,2.063
215.018361262,2.821,2.11
215.018361282,2.78,2.162
215.018361302,2.754,2.192
215.018361322,2.739,2.208
