Time [s],CAN H,CAN L
214.174893302,2.539,2.533
214.174893322,2.539,2.533
214.174893342,2.539,2.533
214.174893362,2.539,2.533
214.174893382,2.539,2.533
214.174893402,2.539,2.533
214.174893422,2.539,2.533
214.174893442,2.544,2.528
214.174893462,2.544,2.528
214.174893482,2.544,2.528
214.174893502,2.544,2.528
214.174893522,2.544,2.528
214.174893542,2.544,2.528
214.174893562,2.544,2.533
214.174893582,2.544,2.533
214.174893602,2.544,2.533
214.174893622,2.544,2.533
214.174893642,2.544,2.533
214.174893662,2.544,2.528
214.174893682,2.539,2.528
214.174893702,2.539,2.528
214.174893722,2.544,2.533
214.174893742,2.544,2.533
214.174893762,2.549,2.533
214.174893782,2.544,2.533
214.174893802,2.544,2.533
214.174893822,2.544,2.533
214.174893842,2.544,2.533
214.174893862,2.544,2.533
214.174893882,2.544,2.533
214.174893902,2.549,2.533
214.174893922,2.549,2.533
214.174893942,2.549,2.533
214.174893962,2.549,2.533
214.174893982,2.554,2.528
214.174894002,2.564,2.512
214.174894022,2.585,2.492
214.174894042,2.611,2.466
214.174894062,2.646,2.435
214.174894082,2.682,2.394
214.174894102,2.729,2.347
214.174894122,2.78,2.296
214.174894142,2.837,2.234
214.174894162,2.898,2.172
214.174894182,2.96,2.11
214.174894202,3.022,2.043
214.174894222,3.083,1.976
214.174894242,3.145,1.909
214.174894262,3.207,1.847
214.174894282,3.263,1.785
214.174894302,3.315,1.733
214.174894322,3.361,1.682
214.174894342,3.407,1.635
214.174894362,3.448,1.599
214.174894382,3.484,1.563
214.174894402,3.515,1.532
214.174894422,3.546,1.506
214.174894442,3.567,1.48
214.174894462,3.587,1.465
214.174894482,3.597,1.449
214.174894502,3.613,1.434
214.174894522,3.628,1.424
214.174894542,3.639,1.418
214.174894562,3.644,1.413
214.174894582,3.649,1.408
214.174894602,3.654,1.403
214.174894622,3.654,1.403
214.174894642,3.659,1.403
214.174894662,3.659,1.403
214.174894682,3.654,1.403
214.174894702,3.654,1.398
