Time [s],CAN H,CAN L
213.768058002,2.513,2.507
213.768058022,2.513,2.507
213.768058042,2.518,2.507
213.768058062,2.513,2.507
213.768058082,2.513,2.507
213.768058102,2.513,2.502
213.768058122,2.508,2.502
213.768058142,2.508,2.502
213.768058162,2.508,2.502
213.768058182,2.508,2.502
213.768058202,2.508,2.502
213.768058222,2.508,2.502
213.768058242,2.508,2.502
213.768058262,2.508,2.507
213.768058282,2.508,2.507
213.768058302,2.508,2.507
213.768058322,2.508,2.507
213.768058342,2.513,2.507
213.768058362,2.513,2.507
213.768058382,2.513,2.507
213.768058402,2.513,2.507
213.768058422,2.513,2.507
213.768058442,2.513,2.507
213.768058462,2.513,2.507
213.768058482,2.508,2.507
213.768058502,2.508,2.507
213.768058522,2.508,2.502
213.768058542,2.508,2.502
213.768058562,2.513,2.497
213.768058582,2.528,2.487
213.768058602,2.564,2.456
213.768058622,2.626,2.394
213.768058642,2.718,2.301
213.768058662,2.832,2.187
213.768058682,2.939,2.074
213.768058702,3.037,1.976
213.768058722,3.114,1.898
213.768058742,3.176,1.831
213.768058762,3.238,1.775
213.768058782,3.294,1.718
213.768058802,3.34,1.671
213.768058822,3.376,1.64
213.768058842,3.397,1.615
213.768058862,3.412,1.599
213.768058882,3.423,1.594
213.768058902,3.428,1.594
213.768058922,3.433,1.594
213.768058942,3.438,1.594
213.768058962,3.438,1.594
213.768058982,3.438,1.594
213.768059002,3.438,1.589
213.768059022,3.443,1.584
213.768059042,3.448,1.578
213.768059062,3.459,1.568
213.768059082,3.464,1.563
213.768059102,3.474,1.553
213.768059122,3.479,1.542
213.768059142,3.489,1.532
213.768059162,3.5,1.522
213.768059182,3.515,1.511
213.768059202,3.525,1.501
213.768059222,3.531,1.496
213.768059242,3.536,1.486
213.768059262,3.546,1.48
213.768059282,3.551,1.47
213.768059302,3.556,1.465
213.768059322,3.561,1.46
213.768059342,3.567,1.46
213.768059362,3.572,1.46
213.768059382,3.572,1.455
213.768059402,3.572,1.455
213.768059422,3.572,1.455
213.768059442,3.572,1.455
213.768059462,3.572,1.455
213.768059482,3.572,1.455
213.768059502,3.572,1.455
213.768059522,3.572,1.455
213.768059542,3.567,1.455
213.768059562,3.567,1.455
213.768059582,3.567,1.46
213.768059602,3.567,1.46
213.768059622,3.561,1.46
213.768059642,3.561,1.46
213.768059662,3.561,1.46
213.768059682,3.561,1.46
213.768059702,3.561,1.46
213.768059722,3.561,1.46
213.768059742,3.561,1.465
213.768059762,3.561,1.465
213.768059782,3.561,1.465
213.768059802,3.561,1.46
213.768059822,3.561,1.46
213.768059842,3.561,1.46
213.768059862,3.561,1.46
213.768059882,3.561,1.465
213.768059902,3.561,1.465
213.768059922,3.561,1.465
213.768059942,3.561,1.465
213.768059962,3.561,1.465
213.768059982,3.561,1.465
213.768060002,3.561,1.465
213.768060022,3.561,1.465
213.768060042,3.561,1.465
213.768060062,3.561,1.465
213.768060082,3.561,1.465
213.768060102,3.561,1.465
213.768060122,3.556,1.465
213.768060142,3.556,1.465
213.768060162,3.556,1.465
213.768060182,3.561,1.465
213.768060202,3.561,1.465
213.768060222,3.561,1.465
213.768060242,3.561,1.465
213.768060262,3.561,1.465
213.768060282,3.561,1.465
213.768060302,3.561,1.465
213.768060322,3.561,1.465
213.768060342,3.561,1.465
213.768060362,3.561,1.465
213.768060382,3.561,1.46
213.768060402,3.556,1.46
213.768060422,3.556,1.465
213.768060442,3.556,1.465
213.768060462,3.556,1.465
213.768060482,3.561,1.465
213.768060502,3.561,1.465
213.768060522,3.561,1.47
213.768060542,3.561,1.47
213.768060562,3.556,1.475
213.768060582,3.541,1.486
213.768060602,3.5,1.517
213.768060622,3.428,1.589
213.768060642,3.31,1.702
213.768060662,3.176,1.836
213.768060682,3.068,1.95
213.768060702,3.011,2.007
213.768060722,2.996,2.027
213.768060742,2.981,2.033
213.768060762,2.939,2.069
213.768060782,2.883,2.125
213.768060802,2.837,2.182
213.768060822,2.811,2.213
