Time [s],CAN H,CAN L
240.028819722,2.446,2.43
240.028819742,2.446,2.43
240.028819762,2.446,2.43
240.028819782,2.446,2.43
240.028819802,2.446,2.435
240.028819822,2.446,2.435
240.028819842,2.446,2.435
240.028819862,2.451,2.435
240.028819882,2.451,2.44
240.028819902,2.451,2.44
240.028819922,2.451,2.44
240.028819942,2.451,2.44
240.028819962,2.451,2.44
240.028819982,2.451,2.44
240.028820002,2.451,2.44
240.028820022,2.451,2.44
240.028820042,2.451,2.44
240.028820062,2.451,2.44
240.028820082,2.451,2.44
240.028820102,2.451,2.44
240.028820122,2.451,2.44
240.028820142,2.451,2.44
240.028820162,2.451,2.44
240.028820182,2.451,2.44
240.028820202,2.451,2.44
240.028820222,2.451,2.44
240.028820242,2.456,2.435
240.028820262,2.467,2.425
240.028820282,2.487,2.399
240.028820302,2.533,2.347
240.028820322,2.611,2.265
240.028820342,2.703,2.167
240.028820362,2.796,2.069
240.028820382,2.878,1.986
240.028820402,2.95,1.924
240.028820422,3.006,1.873
240.028820442,3.058,1.821
240.028820462,3.104,1.775
240.028820482,3.145,1.733
240.028820502,3.181,1.702
240.028820522,3.207,1.682
240.028820542,3.222,1.666
240.028820562,3.238,1.661
240.028820582,3.243,1.656
240.028820602,3.248,1.651
240.028820622,3.248,1.651
240.028820642,3.248,1.651
240.028820662,3.248,1.651
240.028820682,3.248,1.646
240.028820702,3.253,1.64
240.028820722,3.258,1.635
240.028820742,3.268,1.625
240.028820762,3.274,1.615
240.028820782,3.284,1.609
240.028820802,3.294,1.599
240.028820822,3.299,1.589
240.028820842,3.31,1.578
240.028820862,3.32,1.568
240.028820882,3.325,1.558
240.028820902,3.335,1.547
240.028820922,3.34,1.542
240.028820942,3.351,1.537
240.028820962,3.356,1.532
240.028820982,3.361,1.527
240.028821002,3.366,1.522
240.028821022,3.366,1.522
240.028821042,3.371,1.517
240.028821062,3.371,1.511
240.028821082,3.371,1.511
240.028821102,3.371,1.511
240.028821122,3.376,1.511
240.028821142,3.376,1.511
240.028821162,3.376,1.511
240.028821182,3.376,1.511
240.028821202,3.376,1.511
240.028821222,3.371,1.511
240.028821242,3.376,1.511
240.028821262,3.376,1.511
240.028821282,3.371,1.511
240.028821302,3.371,1.511
240.028821322,3.371,1.511
240.028821342,3.371,1.511
240.028821362,3.371,1.511
240.028821382,3.366,1.517
240.028821402,3.366,1.517
240.028821422,3.366,1.517
240.028821442,3.366,1.517
240.028821462,3.371,1.517
240.028821482,3.371,1.517
240.028821502,3.371,1.517
240.028821522,3.371,1.517
240.028821542,3.371,1.517
240.028821562,3.371,1.517
240.028821582,3.371,1.517
240.028821602,3.371,1.517
240.028821622,3.371,1.517
240.028821642,3.371,1.517
240.028821662,3.371,1.517
240.028821682,3.366,1.517
240.028821702,3.366,1.517
240.028821722,3.366,1.517
240.028821742,3.366,1.517
240.028821762,3.366,1.517
240.028821782,3.366,1.517
240.028821802,3.366,1.517
240.028821822,3.366,1.517
240.028821842,3.366,1.517
240.028821862,3.366,1.517
240.028821882,3.366,1.517
240.028821902,3.366,1.517
240.028821922,3.366,1.517
240.028821942,3.366,1.517
240.028821962,3.366,1.517
240.028821982,3.366,1.517
240.028822002,3.366,1.517
240.028822022,3.366,1.517
240.028822042,3.366,1.517
240.028822062,3.366,1.517
240.028822082,3.366,1.517
240.028822102,3.366,1.517
240.028822122,3.366,1.511
240.028822142,3.366,1.511
240.028822162,3.366,1.511
240.028822182,3.366,1.511
240.028822202,3.366,1.511
240.028822222,3.366,1.511
240.028822242,3.361,1.517
240.028822262,3.356,1.527
240.028822282,3.33,1.553
240.028822302,3.279,1.604
240.028822322,3.191,1.697
240.028822342,3.083,1.811
240.028822362,2.986,1.914
240.028822382,2.919,1.981
240.028822402,2.888,2.007
240.028822422,2.873,2.022
240.028822442,2.842,2.048
240.028822462,2.801,2.094
240.028822482,2.754,2.146
240.028822502,2.729,2.177
240.028822522,2.718,2.192
240.028822542,2.718,2.192
240.028822562,2.713,2.192
240.028822582,2.703,2.198
240.028822602,2.698,2.208
240.028822622,2.693,2.208
240.028822642,2.688,2.208
240.028822662,2.688,2.213
240.028822682,2.682,2.218
240.028822702,2.672,2.229
240.028822722,2.667,2.239
240.028822742,2.657,2.249
240.028822762,2.646,2.26
240.028822782,2.636,2.265
240.028822802,2.626,2.275
240.028822822,2.616,2.285
240.028822842,2.6,2.296
240.028822862,2.59,2.301
240.028822882,2.575,2.311
240.028822902,2.564,2.321
240.028822922,2.554,2.332
240.028822942,2.539,2.342
240.028822962,2.528,2.352
240.028822982,2.518,2.358
240.028823002,2.513,2.363
240.028823022,2.503,2.368
240.028823042,2.497,2.373
240.028823062,2.497,2.383
240.028823082,2.492,2.394
240.028823102,2.492,2.399
240.028823122,2.492,2.404
240.028823142,2.487,2.409
240.028823162,2.487,2.414
240.028823182,2.482,2.414
240.028823202,2.482,2.414
240.028823222,2.482,2.42
240.028823242,2.482,2.42
240.028823262,2.477,2.42
240.028823282,2.477,2.42
240.028823302,2.477,2.425
240.028823322,2.477,2.425
240.028823342,2.477,2.43
240.028823362,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
240.028823382,2.477,2.43
