Time [s],CAN H,CAN L
230.349779862,2.518,2.512
230.349779882,2.513,2.507
230.349779902,2.513,2.507
230.349779922,2.513,2.507
230.349779942,2.513,2.507
230.349779962,2.513,2.507
230.349779982,2.518,2.507
230.349780002,2.518,2.507
230.349780022,2.518,2.507
230.349780042,2.518,2.507
230.349780062,2.518,2.507
230.349780082,2.518,2.507
230.349780102,2.523,2.507
230.349780122,2.518,2.512
230.349780142,2.518,2.512
230.349780162,2.518,2.507
230.349780182,2.518,2.507
230.349780202,2.518,2.507
230.349780222,2.513,2.507
230.349780242,2.513,2.507
230.349780262,2.513,2.507
230.349780282,2.513,2.507
230.349780302,2.513,2.507
230.349780322,2.513,2.507
230.349780342,2.518,2.512
230.349780362,2.513,2.507
230.349780382,2.513,2.507
230.349780402,2.518,2.507
230.349780422,2.518,2.507
230.349780442,2.518,2.507
230.349780462,2.513,2.507
230.349780482,2.513,2.507
230.349780502,2.513,2.507
230.349780522,2.518,2.507
230.349780542,2.518,2.507
230.349780562,2.518,2.502
230.349780582,2.528,2.492
230.349780602,2.554,2.466
230.349780622,2.605,2.414
230.349780642,2.688,2.332
230.349780662,2.796,2.223
230.349780682,2.909,2.105
230.349780702,3.011,2.002
230.349780722,3.094,1.924
230.349780742,3.161,1.852
230.349780762,3.222,1.795
230.349780782,3.279,1.733
230.349780802,3.33,1.687
230.349780822,3.366,1.646
230.349780842,3.397,1.62
230.349780862,3.412,1.604
230.349780882,3.423,1.594
230.349780902,3.433,1.589
230.349780922,3.438,1.589
230.349780942,3.438,1.589
230.349780962,3.438,1.589
230.349780982,3.443,1.594
230.349781002,3.443,1.594
230.349781022,3.448,1.589
230.349781042,3.448,1.578
230.349781062,3.459,1.573
230.349781082,3.464,1.568
230.349781102,3.474,1.558
230.349781122,3.484,1.547
230.349781142,3.495,1.532
230.349781162,3.51,1.522
230.349781182,3.515,1.511
230.349781202,3.525,1.506
230.349781222,3.531,1.496
230.349781242,3.536,1.486
230.349781262,3.546,1.475
230.349781282,3.551,1.47
230.349781302,3.556,1.465
230.349781322,3.561,1.46
230.349781342,3.567,1.46
230.349781362,3.572,1.455
230.349781382,3.572,1.455
230.349781402,3.572,1.455
230.349781422,3.577,1.449
230.349781442,3.577,1.449
230.349781462,3.577,1.449
230.349781482,3.572,1.449
230.349781502,3.572,1.449
230.349781522,3.567,1.449
230.349781542,3.567,1.449
230.349781562,3.567,1.455
230.349781582,3.567,1.455
230.349781602,3.567,1.455
230.349781622,3.567,1.455
230.349781642,3.561,1.455
230.349781662,3.561,1.455
230.349781682,3.561,1.46
230.349781702,3.561,1.46
230.349781722,3.567,1.46
230.349781742,3.567,1.46
230.349781762,3.567,1.46
230.349781782,3.561,1.455
230.349781802,3.561,1.455
230.349781822,3.561,1.46
230.349781842,3.561,1.46
230.349781862,3.561,1.46
230.349781882,3.561,1.46
230.349781902,3.561,1.46
230.349781922,3.561,1.46
230.349781942,3.561,1.46
230.349781962,3.561,1.465
230.349781982,3.561,1.465
230.349782002,3.561,1.46
230.349782022,3.556,1.46
230.349782042,3.556,1.46
230.349782062,3.561,1.46
230.349782082,3.561,1.46
230.349782102,3.556,1.46
230.349782122,3.556,1.46
230.349782142,3.556,1.46
230.349782162,3.556,1.46
230.349782182,3.556,1.46
230.349782202,3.561,1.46
230.349782222,3.561,1.46
230.349782242,3.561,1.465
230.349782262,3.561,1.465
230.349782282,3.556,1.46
230.349782302,3.556,1.46
230.349782322,3.561,1.46
230.349782342,3.561,1.46
230.349782362,3.556,1.46
230.349782382,3.556,1.46
230.349782402,3.556,1.46
230.349782422,3.556,1.46
230.349782442,3.556,1.46
230.349782462,3.551,1.455
230.349782482,3.551,1.455
230.349782502,3.551,1.455
230.349782522,3.551,1.455
230.349782542,3.551,1.455
230.349782562,3.551,1.46
230.349782582,3.541,1.47
230.349782602,3.515,1.496
230.349782622,3.454,1.558
230.349782642,3.351,1.661
230.349782662,3.217,1.79
230.349782682,3.099,1.914
230.349782702,3.022,1.986
230.349782722,2.996,2.012
230.349782742,2.981,2.022
230.349782762,2.95,2.043
230.349782782,2.898,2.1
230.349782802,2.842,2.156
230.349782822,2.811,2.198
230.349782842,2.801,2.208
230.349782862,2.801,2.208
230.349782882,2.801,2.213
230.349782902,2.79,2.223
230.349782922,2.78,2.234
230.349782942,2.775,2.239
230.349782962,2.775,2.244
230.349782982,2.775,2.244
230.349783002,2.765,2.249
230.349783022,2.754,2.26
230.349783042,2.744,2.265
230.349783062,2.729,2.275
230.349783082,2.713,2.28
230.349783102,2.698,2.291
230.349783122,2.688,2.301
230.349783142,2.672,2.311
230.349783162,2.662,2.327
230.349783182,2.652,2.342
230.349783202,2.641,2.358
230.349783222,2.636,2.368
230.349783242,2.626,2.378
230.349783262,2.616,2.394
230.349783282,2.611,2.409
230.349783302,2.6,2.42
230.349783322,2.595,2.425
230.349783342,2.585,2.435
230.349783362,2.575,2.435
230.349783382,2.569,2.44
230.349783402,2.559,2.445
230.349783422,2.554,2.45
230.349783442,2.544,2.45
230.349783462,2.539,2.456
230.349783482,2.539,2.456
230.349783502,2.533,2.456
230.349783522,2.533,2.456
230.349783542,2.533,2.456
230.349783562,2.533,2.461
230.349783582,2.533,2.466
230.349783602,2.533,2.466
230.349783622,2.528,2.471
230.349783642,2.528,2.476
230.349783662,2.528,2.476
230.349783682,2.528,2.476
230.349783702,2.528,2.476
230.349783702,2.528,2.476
230.349783702,2.528,2.476
230.349783702,2.528,2.476
230.349783702,2.528,2.476
230.349783702,2.528,2.476
230.349783702,2.528,2.476
230.349783702,2.528,2.476
