Time [s],CAN H,CAN L
214.536460362,2.533,2.528
214.536460382,2.533,2.528
214.536460402,2.533,2.528
214.536460422,2.533,2.523
214.536460442,2.533,2.523
214.536460462,2.533,2.523
214.536460482,2.533,2.528
214.536460502,2.533,2.528
214.536460522,2.539,2.528
214.536460542,2.533,2.528
214.536460562,2.533,2.528
214.536460582,2.533,2.523
214.536460602,2.533,2.523
214.536460622,2.533,2.523
214.536460642,2.533,2.523
214.536460662,2.533,2.523
214.536460682,2.533,2.523
214.536460702,2.533,2.523
214.536460722,2.533,2.528
214.536460742,2.533,2.528
214.536460762,2.533,2.528
214.536460782,2.533,2.523
214.536460802,2.533,2.523
214.536460822,2.533,2.523
214.536460842,2.533,2.523
214.536460862,2.533,2.523
214.536460882,2.533,2.523
214.536460902,2.533,2.523
214.536460922,2.533,2.523
214.536460942,2.533,2.523
214.536460962,2.539,2.518
214.536460982,2.554,2.507
214.536461002,2.595,2.471
214.536461022,2.662,2.399
214.536461042,2.765,2.296
214.536461062,2.883,2.172
214.536461082,3.001,2.053
214.536461102,3.099,1.95
214.536461122,3.176,1.873
214.536461142,3.243,1.805
214.536461162,3.304,1.749
214.536461182,3.356,1.697
214.536461202,3.397,1.661
214.536461222,3.418,1.635
214.536461242,3.433,1.625
214.536461262,3.443,1.62
214.536461282,3.443,1.62
214.536461302,3.448,1.615
214.536461322,3.448,1.615
214.536461342,3.448,1.62
214.536461362,3.454,1.62
214.536461382,3.454,1.62
214.536461402,3.454,1.615
214.536461422,3.459,1.609
214.536461442,3.464,1.599
214.536461462,3.474,1.589
214.536461482,3.484,1.578
214.536461502,3.495,1.568
214.536461522,3.505,1.553
214.536461542,3.51,1.542
214.536461562,3.52,1.532
214.536461582,3.531,1.522
214.536461602,3.541,1.511
214.536461622,3.546,1.506
214.536461642,3.556,1.496
214.536461662,3.561,1.491
214.536461682,3.561,1.486
214.536461702,3.567,1.48
214.536461722,3.572,1.48
214.536461742,3.572,1.475
214.536461762,3.572,1.475
214.536461782,3.572,1.475
214.536461802,3.572,1.475
214.536461822,3.572,1.475
214.536461842,3.572,1.475
214.536461862,3.567,1.475
214.536461882,3.567,1.475
214.536461902,3.567,1.475
214.536461922,3.567,1.475
214.536461942,3.572,1.475
214.536461962,3.567,1.475
214.536461982,3.567,1.475
214.536462002,3.561,1.47
214.536462022,3.567,1.47
214.536462042,3.572,1.47
214.536462062,3.572,1.47
214.536462082,3.572,1.47
214.536462102,3.572,1.465
214.536462122,3.572,1.465
214.536462142,3.577,1.465
214.536462162,3.577,1.46
214.536462182,3.582,1.46
214.536462202,3.582,1.46
214.536462222,3.582,1.46
214.536462242,3.582,1.46
214.536462262,3.582,1.46
214.536462282,3.587,1.455
214.536462302,3.587,1.449
214.536462322,3.592,1.449
214.536462342,3.592,1.449
214.536462362,3.592,1.455
214.536462382,3.592,1.455
214.536462402,3.592,1.449
214.536462422,3.592,1.449
214.536462442,3.597,1.449
214.536462462,3.597,1.449
214.536462482,3.597,1.444
214.536462502,3.597,1.444
214.536462522,3.597,1.444
214.536462542,3.603,1.444
214.536462562,3.603,1.449
214.536462582,3.603,1.449
214.536462602,3.608,1.449
214.536462622,3.608,1.444
214.536462642,3.603,1.444
214.536462662,3.603,1.444
214.536462682,3.608,1.444
214.536462702,3.608,1.444
214.536462722,3.608,1.444
214.536462742,3.608,1.444
214.536462762,3.608,1.449
214.536462782,3.613,1.449
214.536462802,3.613,1.444
214.536462822,3.613,1.444
214.536462842,3.613,1.444
214.536462862,3.613,1.444
214.536462882,3.613,1.444
214.536462902,3.613,1.449
214.536462922,3.608,1.449
214.536462942,3.608,1.449
214.536462962,3.603,1.455
214.536462982,3.592,1.465
214.536463002,3.567,1.496
214.536463022,3.5,1.563
214.536463042,3.392,1.666
214.536463062,3.248,1.811
214.536463082,3.094,1.971
214.536463102,2.96,2.11
214.536463122,2.868,2.208
214.536463142,2.821,2.26
214.536463162,2.811,2.27
214.536463182,2.816,2.26
214.536463202,2.826,2.239
214.536463222,2.837,2.218
214.536463242,2.842,2.203
214.536463262,2.842,2.198
214.536463282,2.832,2.198
214.536463302,2.816,2.213
214.536463322,2.796,2.234
214.536463342,2.785,2.249
214.536463362,2.775,2.265
214.536463382,2.765,2.275
214.536463402,2.765,2.28
214.536463422,2.76,2.285
214.536463442,2.754,2.291
214.536463462,2.749,2.296
214.536463482,2.744,2.301
214.536463502,2.734,2.316
214.536463522,2.724,2.332
214.536463542,2.708,2.352
214.536463562,2.693,2.368
214.536463582,2.677,2.383
214.536463602,2.662,2.399
214.536463622,2.646,2.409
214.536463642,2.641,2.42
214.536463662,2.631,2.43
214.536463682,2.621,2.435
214.536463702,2.611,2.44
214.536463722,2.6,2.45
214.536463742,2.595,2.45
214.536463762,2.59,2.456
214.536463782,2.58,2.461
214.536463802,2.575,2.466
214.536463822,2.564,2.471
214.536463842,2.564,2.476
214.536463862,2.559,2.476
214.536463882,2.559,2.481
214.536463902,2.559,2.481
214.536463922,2.559,2.487
214.536463942,2.559,2.487
214.536463962,2.559,2.492
214.536463982,2.559,2.492
214.536464002,2.559,2.492
214.536464022,2.559,2.492
214.536464042,2.559,2.492
214.536464062,2.559,2.497
214.536464082,2.554,2.497
214.536464102,2.554,2.497
214.536464102,2.554,2.497
214.536464102,2.554,2.497
214.536464102,2.554,2.497
214.536464102,2.554,2.497
214.536464102,2.554,2.497
214.536464102,2.554,2.497
214.536464102,2.554,2.497
214.536464102,2.554,2.497
214.536464102,2.554,2.497
214.536464102,2.554,2.497
214.536464102,2.554,2.497
214.536464102,2.554,2.497
