Time [s],CAN H,CAN L
218.821694522,2.544,2.523
218.821694542,2.544,2.523
218.821694562,2.544,2.523
218.821694582,2.544,2.523
218.821694602,2.544,2.523
218.821694622,2.544,2.528
218.821694642,2.544,2.528
218.821694662,2.544,2.528
218.821694682,2.544,2.528
218.821694702,2.544,2.528
218.821694722,2.544,2.528
218.821694742,2.539,2.528
218.821694762,2.539,2.528
218.821694782,2.539,2.528
218.821694802,2.539,2.528
218.821694822,2.539,2.528
218.821694842,2.539,2.528
218.821694862,2.539,2.528
218.821694882,2.539,2.528
218.821694902,2.539,2.528
218.821694922,2.539,2.528
218.821694942,2.539,2.528
218.821694962,2.539,2.528
218.821694982,2.539,2.528
218.821695002,2.539,2.528
218.821695022,2.539,2.528
218.821695042,2.544,2.528
218.821695062,2.544,2.528
218.821695082,2.554,2.518
218.821695102,2.575,2.497
218.821695122,2.626,2.445
218.821695142,2.713,2.358
218.821695162,2.826,2.244
218.821695182,2.95,2.12
218.821695202,3.053,2.017
218.821695222,3.135,1.934
218.821695242,3.196,1.867
218.821695262,3.253,1.811
218.821695282,3.31,1.754
218.821695302,3.361,1.702
218.821695322,3.402,1.666
218.821695342,3.428,1.646
218.821695362,3.443,1.63
218.821695382,3.459,1.62
218.821695402,3.464,1.615
218.821695422,3.469,1.609
218.821695442,3.469,1.609
218.821695462,3.474,1.609
218.821695482,3.474,1.609
218.821695502,3.479,1.609
218.821695522,3.479,1.604
218.821695542,3.484,1.599
218.821695562,3.489,1.594
218.821695582,3.5,1.584
218.821695602,3.505,1.573
218.821695622,3.515,1.558
218.821695642,3.525,1.547
218.821695662,3.536,1.542
218.821695682,3.546,1.532
218.821695702,3.556,1.522
218.821695722,3.561,1.511
218.821695742,3.572,1.501
218.821695762,3.582,1.496
218.821695782,3.587,1.496
218.821695802,3.592,1.491
218.821695822,3.592,1.486
218.821695842,3.592,1.48
218.821695862,3.597,1.48
218.821695882,3.597,1.475
218.821695902,3.597,1.475
218.821695922,3.597,1.475
218.821695942,3.597,1.475
218.821695962,3.597,1.475
218.821695982,3.597,1.475
218.821696002,3.597,1.475
218.821696022,3.597,1.48
218.821696042,3.592,1.48
218.821696062,3.592,1.48
218.821696082,3.592,1.48
218.821696102,3.592,1.48
218.821696122,3.592,1.48
218.821696142,3.587,1.486
218.821696162,3.587,1.486
218.821696182,3.587,1.486
218.821696202,3.587,1.486
218.821696222,3.587,1.486
218.821696242,3.587,1.486
218.821696262,3.587,1.486
218.821696282,3.587,1.491
218.821696302,3.587,1.491
218.821696322,3.587,1.491
218.821696342,3.582,1.491
218.821696362,3.582,1.491
218.821696382,3.582,1.491
218.821696402,3.582,1.491
218.821696422,3.582,1.491
218.821696442,3.582,1.491
218.821696462,3.582,1.491
218.821696482,3.582,1.486
218.821696502,3.582,1.486
218.821696522,3.577,1.486
218.821696542,3.577,1.491
218.821696562,3.577,1.491
218.821696582,3.582,1.491
218.821696602,3.582,1.491
218.821696622,3.582,1.491
218.821696642,3.582,1.491
218.821696662,3.582,1.491
218.821696682,3.582,1.491
218.821696702,3.582,1.491
218.821696722,3.582,1.491
218.821696742,3.582,1.491
218.821696762,3.582,1.491
218.821696782,3.582,1.486
218.821696802,3.582,1.486
218.821696822,3.582,1.486
218.821696842,3.582,1.486
218.821696862,3.582,1.486
218.821696882,3.582,1.491
218.821696902,3.577,1.491
218.821696922,3.577,1.491
218.821696942,3.577,1.491
218.821696962,3.582,1.491
218.821696982,3.582,1.491
218.821697002,3.582,1.491
218.821697022,3.582,1.491
218.821697042,3.582,1.491
218.821697062,3.582,1.491
218.821697082,3.572,1.496
218.821697102,3.551,1.517
218.821697122,3.505,1.563
218.821697142,3.418,1.651
218.821697162,3.294,1.775
218.821697182,3.161,1.904
218.821697202,3.063,2.002
218.821697222,3.017,2.053
218.821697242,3.006,2.063
218.821697262,2.991,2.079
218.821697282,2.95,2.115
218.821697302,2.893,2.167
218.821697322,2.847,2.218
218.821697342,2.821,2.239
218.821697362,2.816,2.244
218.821697382,2.816,2.239
218.821697402,2.811,2.239
218.821697422,2.801,2.244
218.821697442,2.796,2.254
218.821697462,2.79,2.26
218.821697482,2.79,2.265
218.821697502,2.785,2.27
218.821697522,2.78,2.275
218.821697542,2.77,2.291
218.821697562,2.765,2.301
218.821697582,2.754,2.316
218.821697602,2.744,2.327
218.821697622,2.734,2.337
218.821697642,2.718,2.347
218.821697662,2.703,2.363
218.821697682,2.693,2.373
218.821697702,2.682,2.383
218.821697722,2.667,2.389
218.821697742,2.652,2.399
218.821697762,2.641,2.409
218.821697782,2.626,2.425
218.821697802,2.616,2.435
218.821697822,2.611,2.44
218.821697842,2.6,2.445
218.821697862,2.595,2.456
218.821697882,2.59,2.461
218.821697902,2.585,2.471
218.821697922,2.58,2.476
218.821697942,2.575,2.481
218.821697962,2.575,2.487
218.821697982,2.569,2.487
218.821698002,2.564,2.492
218.821698022,2.564,2.492
218.821698042,2.564,2.492
218.821698062,2.564,2.497
218.821698082,2.564,2.497
218.821698102,2.559,2.502
218.821698122,2.559,2.502
218.821698142,2.559,2.502
218.821698162,2.559,2.507
218.821698182,2.559,2.507
218.821698202,2.559,2.507
218.821698202,2.559,2.507
218.821698202,2.559,2.507
218.821698202,2.559,2.507
218.821698202,2.559,2.507
218.821698202,2.559,2.507
218.821698202,2.559,2.507
218.821698202,2.559,2.507
218.821698202,2.559,2.507
