Time [s],CAN H,CAN L
219.429883802,2.446,2.43
219.429883822,2.446,2.43
219.429883842,2.446,2.43
219.429883862,2.446,2.43
219.429883882,2.446,2.43
219.429883902,2.446,2.43
219.429883922,2.446,2.43
219.429883942,2.451,2.43
219.429883962,2.451,2.435
219.429883982,2.451,2.435
219.429884002,2.451,2.44
219.429884022,2.451,2.44
219.429884042,2.451,2.435
219.429884062,2.451,2.435
219.429884082,2.451,2.44
219.429884102,2.451,2.44
219.429884122,2.451,2.44
219.429884142,2.451,2.44
219.429884162,2.451,2.435
219.429884182,2.451,2.435
219.429884202,2.446,2.435
219.429884222,2.446,2.44
219.429884242,2.446,2.44
219.429884262,2.446,2.44
219.429884282,2.446,2.44
219.429884302,2.446,2.435
219.429884322,2.456,2.43
219.429884342,2.472,2.414
219.429884362,2.508,2.373
219.429884382,2.569,2.306
219.429884402,2.652,2.218
219.429884422,2.749,2.12
219.429884442,2.837,2.027
219.429884462,2.914,1.955
219.429884482,2.975,1.893
219.429884502,3.032,1.842
219.429884522,3.083,1.795
219.429884542,3.13,1.749
219.429884562,3.166,1.713
219.429884582,3.196,1.687
219.429884602,3.212,1.671
219.429884622,3.227,1.661
219.429884642,3.232,1.656
219.429884662,3.238,1.651
219.429884682,3.243,1.646
219.429884702,3.243,1.646
219.429884722,3.248,1.646
219.429884742,3.248,1.646
219.429884762,3.253,1.64
219.429884782,3.258,1.635
219.429884802,3.263,1.63
219.429884822,3.268,1.62
219.429884842,3.279,1.609
219.429884862,3.289,1.604
219.429884882,3.294,1.594
219.429884902,3.304,1.584
219.429884922,3.31,1.573
219.429884942,3.32,1.563
219.429884962,3.33,1.553
219.429884982,3.335,1.547
219.429885002,3.34,1.542
219.429885022,3.351,1.532
219.429885042,3.356,1.527
219.429885062,3.361,1.522
219.429885082,3.366,1.517
219.429885102,3.371,1.517
219.429885122,3.371,1.517
219.429885142,3.376,1.511
219.429885162,3.376,1.511
219.429885182,3.376,1.506
219.429885202,3.376,1.506
219.429885222,3.376,1.506
219.429885242,3.376,1.506
219.429885262,3.371,1.506
219.429885282,3.371,1.506
219.429885302,3.371,1.506
219.429885322,3.371,1.506
219.429885342,3.366,1.511
219.429885362,3.371,1.511
219.429885382,3.371,1.511
219.429885402,3.371,1.511
219.429885422,3.371,1.511
219.429885442,3.371,1.517
219.429885462,3.371,1.517
219.429885482,3.371,1.517
219.429885502,3.371,1.511
219.429885522,3.366,1.511
219.429885542,3.366,1.511
219.429885562,3.366,1.511
219.429885582,3.366,1.511
219.429885602,3.371,1.511
219.429885622,3.371,1.517
219.429885642,3.371,1.517
219.429885662,3.366,1.517
219.429885682,3.366,1.511
219.429885702,3.366,1.511
219.429885722,3.366,1.517
219.429885742,3.366,1.517
219.429885762,3.366,1.517
219.429885782,3.366,1.511
219.429885802,3.366,1.511
219.429885822,3.366,1.511
219.429885842,3.366,1.511
219.429885862,3.371,1.511
219.429885882,3.371,1.511
219.429885902,3.371,1.511
219.429885922,3.366,1.511
219.429885942,3.366,1.511
219.429885962,3.366,1.511
219.429885982,3.366,1.511
219.429886002,3.366,1.511
219.429886022,3.366,1.511
219.429886042,3.366,1.511
219.429886062,3.366,1.511
219.429886082,3.366,1.511
219.429886102,3.361,1.511
219.429886122,3.361,1.511
219.429886142,3.366,1.511
219.429886162,3.366,1.511
219.429886182,3.366,1.511
219.429886202,3.361,1.511
