Time [s],CAN H,CAN L
225.008220582,2.503,2.492
225.008220602,2.503,2.492
225.008220622,2.508,2.492
225.008220642,2.508,2.492
225.008220662,2.508,2.492
225.008220682,2.503,2.492
225.008220702,2.503,2.497
225.008220722,2.503,2.497
225.008220742,2.503,2.497
225.008220762,2.503,2.497
225.008220782,2.508,2.492
225.008220802,2.508,2.492
225.008220822,2.503,2.492
225.008220842,2.503,2.492
225.008220862,2.503,2.492
225.008220882,2.503,2.492
225.008220902,2.503,2.492
225.008220922,2.503,2.492
225.008220942,2.503,2.492
225.008220962,2.503,2.492
225.008220982,2.503,2.492
225.008221002,2.503,2.492
225.008221022,2.503,2.492
225.008221042,2.503,2.492
225.008221062,2.503,2.492
225.008221082,2.508,2.492
225.008221102,2.518,2.481
225.008221122,2.549,2.45
225.008221142,2.611,2.389
225.008221162,2.703,2.291
225.008221182,2.821,2.177
225.008221202,2.934,2.063
225.008221222,3.027,1.971
225.008221242,3.099,1.898
225.008221262,3.161,1.842
225.008221282,3.222,1.79
225.008221302,3.279,1.733
225.008221322,3.325,1.682
225.008221342,3.361,1.646
225.008221362,3.387,1.625
225.008221382,3.407,1.609
225.008221402,3.423,1.604
225.008221422,3.433,1.604
225.008221442,3.433,1.604
225.008221462,3.438,1.604
225.008221482,3.438,1.604
225.008221502,3.438,1.604
225.008221522,3.443,1.604
225.008221542,3.454,1.599
225.008221562,3.459,1.594
225.008221582,3.469,1.584
225.008221602,3.479,1.578
225.008221622,3.489,1.568
225.008221642,3.5,1.558
225.008221662,3.51,1.547
225.008221682,3.52,1.542
225.008221702,3.531,1.532
225.008221722,3.541,1.522
225.008221742,3.546,1.517
225.008221762,3.556,1.506
225.008221782,3.567,1.501
225.008221802,3.572,1.496
225.008221822,3.577,1.491
225.008221842,3.582,1.491
225.008221862,3.587,1.491
225.008221882,3.592,1.491
225.008221902,3.592,1.491
225.008221922,3.597,1.491
225.008221942,3.597,1.491
225.008221962,3.597,1.491
225.008221982,3.597,1.491
225.008222002,3.597,1.496
225.008222022,3.597,1.496
225.008222042,3.597,1.496
225.008222062,3.597,1.501
225.008222082,3.592,1.501
225.008222102,3.592,1.501
225.008222122,3.592,1.506
225.008222142,3.592,1.506
225.008222162,3.592,1.511
225.008222182,3.592,1.517
225.008222202,3.592,1.517
225.008222222,3.592,1.517
225.008222242,3.592,1.517
225.008222262,3.592,1.517
225.008222282,3.592,1.522
225.008222302,3.592,1.527
225.008222322,3.592,1.527
225.008222342,3.597,1.527
225.008222362,3.597,1.527
225.008222382,3.597,1.527
225.008222402,3.597,1.532
225.008222422,3.603,1.532
225.008222442,3.603,1.532
225.008222462,3.603,1.532
225.008222482,3.603,1.532
225.008222502,3.603,1.532
225.008222522,3.603,1.532
225.008222542,3.603,1.532
225.008222562,3.603,1.537
225.008222582,3.603,1.537
225.008222602,3.603,1.542
225.008222622,3.608,1.542
225.008222642,3.613,1.542
225.008222662,3.613,1.547
225.008222682,3.613,1.547
225.008222702,3.613,1.542
225.008222722,3.613,1.542
225.008222742,3.613,1.542
225.008222762,3.613,1.547
225.008222782,3.608,1.547
225.008222802,3.608,1.547
225.008222822,3.613,1.547
225.008222842,3.613,1.547
225.008222862,3.618,1.547
225.008222882,3.618,1.553
225.008222902,3.618,1.553
225.008222922,3.623,1.558
225.008222942,3.623,1.558
225.008222962,3.623,1.558
225.008222982,3.628,1.558
225.008223002,3.628,1.558
225.008223022,3.628,1.558
225.008223042,3.628,1.558
225.008223062,3.628,1.558
225.008223082,3.628,1.563
225.008223102,3.618,1.573
225.008223122,3.592,1.594
225.008223142,3.541,1.651
225.008223162,3.443,1.744
225.008223182,3.31,1.883
225.008223202,3.166,2.027
225.008223222,3.047,2.146
225.008223242,2.981,2.208
225.008223262,2.97,2.208
225.008223282,2.975,2.187
225.008223302,2.96,2.182
225.008223322,2.924,2.198
225.008223342,2.868,2.234
225.008223362,2.821,2.265
