Time [s],CAN H,CAN L
224.449547002,2.518,2.466
224.449547022,2.518,2.471
224.449547042,2.518,2.471
224.449547062,2.513,2.471
224.449547082,2.513,2.471
224.449547102,2.508,2.471
224.449547122,2.508,2.471
224.449547142,2.508,2.476
224.449547162,2.513,2.476
224.449547182,2.513,2.476
224.449547202,2.508,2.476
224.449547222,2.508,2.476
224.449547242,2.508,2.476
224.449547262,2.508,2.476
224.449547282,2.508,2.481
224.449547302,2.503,2.481
224.449547322,2.503,2.487
224.449547342,2.503,2.487
224.449547362,2.503,2.487
224.449547382,2.503,2.481
224.449547402,2.503,2.481
224.449547422,2.503,2.481
224.449547442,2.503,2.481
224.449547462,2.503,2.487
224.449547482,2.503,2.487
224.449547502,2.503,2.487
224.449547522,2.503,2.481
224.449547542,2.497,2.487
224.449547562,2.503,2.487
224.449547582,2.503,2.487
224.449547602,2.503,2.487
224.449547622,2.503,2.487
224.449547642,2.497,2.487
224.449547662,2.497,2.492
224.449547682,2.503,2.492
224.449547702,2.508,2.492
224.449547722,2.508,2.492
224.449547742,2.508,2.487
224.449547762,2.508,2.487
224.449547782,2.503,2.487
224.449547802,2.508,2.487
224.449547822,2.513,2.481
224.449547842,2.533,2.461
224.449547862,2.58,2.414
224.449547882,2.657,2.332
224.449547902,2.754,2.223
224.449547922,2.868,2.105
224.449547942,2.97,1.996
224.449547962,3.058,1.909
224.449547982,3.135,1.847
224.449548002,3.207,1.795
224.449548022,3.268,1.744
224.449548042,3.32,1.697
224.449548062,3.356,1.651
224.449548082,3.371,1.609
224.449548102,3.382,1.584
224.449548122,3.392,1.568
224.449548142,3.402,1.563
224.449548162,3.412,1.563
224.449548182,3.423,1.573
224.449548202,3.428,1.578
224.449548222,3.433,1.584
224.449548242,3.438,1.589
224.449548262,3.438,1.584
224.449548282,3.443,1.573
224.449548302,3.448,1.568
224.449548322,3.448,1.553
224.449548342,3.459,1.542
224.449548362,3.464,1.532
224.449548382,3.474,1.522
224.449548402,3.484,1.511
224.449548422,3.5,1.501
224.449548442,3.51,1.491
224.449548462,3.515,1.48
224.449548482,3.525,1.475
224.449548502,3.531,1.47
224.449548522,3.541,1.465
224.449548542,3.546,1.455
224.449548562,3.546,1.449
224.449548582,3.551,1.444
224.449548602,3.551,1.439
224.449548622,3.556,1.434
224.449548642,3.556,1.434
224.449548662,3.561,1.434
224.449548682,3.561,1.439
224.449548702,3.561,1.439
224.449548722,3.561,1.444
224.449548742,3.561,1.444
224.449548762,3.561,1.444
224.449548782,3.561,1.444
224.449548802,3.561,1.439
224.449548822,3.556,1.439
224.449548842,3.551,1.439
224.449548862,3.551,1.444
224.449548882,3.546,1.444
224.449548902,3.546,1.444
224.449548922,3.546,1.439
224.449548942,3.546,1.439
224.449548962,3.546,1.444
224.449548982,3.551,1.444
224.449549002,3.551,1.449
224.449549022,3.551,1.449
224.449549042,3.551,1.449
224.449549062,3.551,1.449
224.449549082,3.551,1.449
224.449549102,3.546,1.444
224.449549122,3.546,1.444
224.449549142,3.546,1.444
224.449549162,3.546,1.444
224.449549182,3.546,1.444
224.449549202,3.546,1.449
224.449549222,3.546,1.449
224.449549242,3.546,1.449
224.449549262,3.551,1.449
224.449549282,3.551,1.449
224.449549302,3.551,1.444
224.449549322,3.546,1.444
224.449549342,3.546,1.444
224.449549362,3.546,1.444
224.449549382,3.546,1.444
224.449549402,3.541,1.444
224.449549422,3.541,1.444
224.449549442,3.546,1.444
224.449549462,3.546,1.444
224.449549482,3.546,1.444
224.449549502,3.546,1.444
224.449549522,3.546,1.444
224.449549542,3.546,1.444
224.449549562,3.546,1.444
224.449549582,3.546,1.444
224.449549602,3.546,1.444
224.449549622,3.546,1.444
224.449549642,3.541,1.439
224.449549662,3.541,1.439
224.449549682,3.541,1.439
224.449549702,3.541,1.444
224.449549722,3.541,1.444
224.449549742,3.546,1.444
224.449549762,3.546,1.444
224.449549782,3.546,1.449
224.449549802,3.541,1.449
224.449549822,3.536,1.455
224.449549842,3.515,1.475
224.449549862,3.464,1.527
224.449549882,3.366,1.62
224.449549902,3.238,1.744
224.449549922,3.104,1.873
224.449549942,3.017,1.955
224.449549962,2.981,1.991
224.449549982,2.97,2.002
224.449550002,2.95,2.022
224.449550022,2.898,2.069
224.449550042,2.842,2.131
224.449550062,2.806,2.177
224.449550082,2.796,2.198
224.449550102,2.801,2.203
224.449550122,2.796,2.208
224.449550142,2.785,2.213
224.449550162,2.775,2.223
224.449550182,2.77,2.229
224.449550202,2.77,2.229
224.449550222,2.765,2.229
224.449550242,2.754,2.234
