Time [s],CAN H,CAN L
225.988154722,2.559,2.554
225.988154742,2.559,2.549
225.988154762,2.559,2.554
225.988154782,2.559,2.554
225.988154802,2.559,2.554
225.988154822,2.559,2.554
225.988154842,2.564,2.554
225.988154862,2.564,2.554
225.988154882,2.564,2.554
225.988154902,2.559,2.554
225.988154922,2.559,2.554
225.988154942,2.559,2.554
225.988154962,2.559,2.554
225.988154982,2.559,2.554
225.988155002,2.559,2.554
225.988155022,2.559,2.554
225.988155042,2.559,2.554
225.988155062,2.559,2.554
225.988155082,2.559,2.549
225.988155102,2.559,2.549
225.988155122,2.559,2.549
225.988155142,2.559,2.549
225.988155162,2.559,2.549
225.988155182,2.564,2.549
225.988155202,2.564,2.543
225.988155222,2.58,2.528
225.988155242,2.616,2.492
225.988155262,2.688,2.42
225.988155282,2.796,2.311
225.988155302,2.914,2.192
225.988155322,3.022,2.084
225.988155342,3.109,1.996
225.988155362,3.171,1.929
225.988155382,3.227,1.873
225.988155402,3.284,1.811
225.988155422,3.34,1.754
225.988155442,3.382,1.707
225.988155462,3.412,1.676
225.988155482,3.433,1.651
225.988155502,3.448,1.64
225.988155522,3.459,1.63
225.988155542,3.464,1.63
225.988155562,3.464,1.625
225.988155582,3.464,1.625
225.988155602,3.469,1.625
225.988155622,3.469,1.625
225.988155642,3.474,1.62
225.988155662,3.479,1.615
225.988155682,3.484,1.604
225.988155702,3.489,1.594
225.988155722,3.5,1.584
225.988155742,3.51,1.578
225.988155762,3.52,1.563
225.988155782,3.525,1.553
225.988155802,3.536,1.542
225.988155822,3.546,1.532
225.988155842,3.551,1.517
225.988155862,3.556,1.506
225.988155882,3.561,1.496
225.988155902,3.567,1.491
225.988155922,3.572,1.486
225.988155942,3.582,1.486
225.988155962,3.582,1.48
225.988155982,3.587,1.475
225.988156002,3.587,1.47
225.988156022,3.587,1.47
225.988156042,3.582,1.475
225.988156062,3.582,1.475
225.988156082,3.582,1.47
225.988156102,3.582,1.47
225.988156122,3.582,1.47
225.988156142,3.577,1.47
225.988156162,3.572,1.47
225.988156182,3.572,1.47
225.988156202,3.572,1.47
225.988156222,3.572,1.47
225.988156242,3.567,1.475
225.988156262,3.567,1.47
225.988156282,3.561,1.47
225.988156302,3.561,1.475
225.988156322,3.561,1.475
225.988156342,3.561,1.475
225.988156362,3.556,1.475
225.988156382,3.556,1.47
225.988156402,3.556,1.47
225.988156422,3.556,1.47
225.988156442,3.556,1.47
225.988156462,3.556,1.47
225.988156482,3.556,1.47
225.988156502,3.551,1.47
225.988156522,3.551,1.47
225.988156542,3.551,1.47
225.988156562,3.551,1.465
225.988156582,3.551,1.465
225.988156602,3.546,1.465
225.988156622,3.546,1.465
225.988156642,3.546,1.465
225.988156662,3.546,1.465
225.988156682,3.541,1.465
225.988156702,3.541,1.465
225.988156722,3.541,1.465
225.988156742,3.541,1.465
225.988156762,3.541,1.46
225.988156782,3.541,1.46
225.988156802,3.541,1.46
225.988156822,3.541,1.46
225.988156842,3.536,1.46
225.988156862,3.536,1.455
225.988156882,3.536,1.455
225.988156902,3.536,1.455
225.988156922,3.536,1.455
225.988156942,3.536,1.455
225.988156962,3.536,1.455
225.988156982,3.536,1.455
225.988157002,3.536,1.455
225.988157022,3.536,1.455
225.988157042,3.536,1.455
225.988157062,3.531,1.455
225.988157082,3.531,1.455
225.988157102,3.531,1.449
225.988157122,3.531,1.449
225.988157142,3.531,1.449
225.988157162,3.525,1.449
225.988157182,3.525,1.449
225.988157202,3.52,1.455
225.988157222,3.51,1.465
225.988157242,3.479,1.496
225.988157262,3.412,1.558
225.988157282,3.294,1.671
225.988157302,3.15,1.821
225.988157322,3.006,1.971
225.988157342,2.914,2.084
225.988157362,2.883,2.131
225.988157382,2.898,2.131
225.988157402,2.914,2.12
225.988157422,2.914,2.131
225.988157442,2.878,2.172
225.988157462,2.837,2.223
225.988157482,2.806,2.265
225.988157502,2.796,2.291
225.988157522,2.801,2.291
225.988157542,2.816,2.285
225.988157562,2.826,2.275
225.988157582,2.832,2.27
225.988157602,2.826,2.275
225.988157622,2.816,2.28
225.988157642,2.801,2.291
225.988157662,2.79,2.306
225.988157682,2.775,2.311
225.988157702,2.76,2.321
225.988157722,2.744,2.327
225.988157742,2.729,2.337
225.988157762,2.713,2.342
225.988157782,2.693,2.347
225.988157802,2.677,2.358
225.988157822,2.657,2.363
225.988157842,2.641,2.373
225.988157862,2.631,2.383
225.988157882,2.621,2.399
225.988157902,2.611,2.409
225.988157922,2.595,2.42
225.988157942,2.585,2.425
225.988157962,2.58,2.435
225.988157982,2.575,2.445
225.988158002,2.575,2.456
225.988158022,2.58,2.466
225.988158042,2.58,2.476
225.988158062,2.58,2.481
225.988158082,2.58,2.487
225.988158102,2.58,2.492
225.988158122,2.58,2.497
225.988158142,2.58,2.502
225.988158162,2.58,2.502
225.988158182,2.58,2.502
225.988158202,2.575,2.502
225.988158222,2.575,2.502
225.988158242,2.569,2.502
225.988158262,2.569,2.502
225.988158282,2.564,2.502
225.988158302,2.559,2.497
225.988158322,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
225.988158342,2.549,2.497
