Time [s],CAN H,CAN L
213.517798902,2.528,2.523
213.517798922,2.528,2.523
213.517798942,2.528,2.518
213.517798962,2.528,2.518
213.517798982,2.533,2.518
213.517799002,2.533,2.523
213.517799022,2.533,2.523
213.517799042,2.533,2.523
213.517799062,2.533,2.523
213.517799082,2.533,2.523
213.517799102,2.528,2.523
213.517799122,2.533,2.523
213.517799142,2.533,2.523
213.517799162,2.528,2.518
213.517799182,2.528,2.518
213.517799202,2.528,2.518
213.517799222,2.528,2.518
213.517799242,2.528,2.518
213.517799262,2.528,2.523
213.517799282,2.528,2.523
213.517799302,2.528,2.518
213.517799322,2.528,2.518
213.517799342,2.528,2.518
213.517799362,2.528,2.518
213.517799382,2.533,2.518
213.517799402,2.533,2.518
213.517799422,2.533,2.518
213.517799442,2.533,2.518
213.517799462,2.528,2.518
213.517799482,2.528,2.518
213.517799502,2.528,2.518
213.517799522,2.533,2.518
213.517799542,2.533,2.518
213.517799562,2.533,2.518
213.517799582,2.539,2.512
213.517799602,2.544,2.502
213.517799622,2.564,2.481
213.517799642,2.59,2.461
213.517799662,2.626,2.425
213.517799682,2.667,2.383
213.517799702,2.713,2.337
213.517799722,2.77,2.28
213.517799742,2.826,2.223
213.517799762,2.888,2.156
213.517799782,2.95,2.089
213.517799802,3.011,2.017
213.517799822,3.073,1.95
213.517799842,3.135,1.888
213.517799862,3.191,1.821
213.517799882,3.248,1.759
213.517799902,3.299,1.702
213.517799922,3.346,1.656
213.517799942,3.387,1.609
213.517799962,3.423,1.573
213.517799982,3.459,1.537
213.517800002,3.484,1.511
213.517800022,3.51,1.491
213.517800042,3.531,1.47
213.517800062,3.551,1.449
213.517800082,3.561,1.434
213.517800102,3.572,1.424
213.517800122,3.582,1.413
213.517800142,3.587,1.403
213.517800162,3.597,1.398
213.517800182,3.597,1.393
213.517800202,3.597,1.393
213.517800222,3.597,1.393
213.517800242,3.597,1.388
213.517800262,3.603,1.393
213.517800282,3.603,1.393
213.517800302,3.603,1.398
213.517800322,3.603,1.398
213.517800342,3.603,1.403
213.517800362,3.597,1.403
213.517800382,3.597,1.408
213.517800402,3.597,1.408
213.517800422,3.597,1.408
213.517800442,3.592,1.413
213.517800462,3.592,1.418
213.517800482,3.592,1.424
213.517800502,3.587,1.429
213.517800522,3.587,1.429
213.517800542,3.582,1.429
213.517800562,3.582,1.434
213.517800582,3.577,1.434
213.517800602,3.577,1.434
213.517800622,3.577,1.439
213.517800642,3.572,1.439
213.517800662,3.572,1.439
213.517800682,3.572,1.439
213.517800702,3.572,1.444
213.517800722,3.567,1.444
213.517800742,3.567,1.449
213.517800762,3.567,1.449
213.517800782,3.561,1.449
213.517800802,3.561,1.449
213.517800822,3.561,1.449
213.517800842,3.561,1.449
213.517800862,3.561,1.455
213.517800882,3.556,1.455
213.517800902,3.556,1.455
213.517800922,3.561,1.46
213.517800942,3.561,1.46
213.517800962,3.561,1.46
213.517800982,3.561,1.46
213.517801002,3.561,1.46
213.517801022,3.561,1.455
213.517801042,3.561,1.455
213.517801062,3.561,1.455
213.517801082,3.561,1.455
213.517801102,3.561,1.455
213.517801122,3.561,1.455
213.517801142,3.561,1.449
213.517801162,3.561,1.449
213.517801182,3.561,1.449
213.517801202,3.561,1.449
213.517801222,3.561,1.449
213.517801242,3.561,1.449
213.517801262,3.561,1.449
213.517801282,3.556,1.449
213.517801302,3.556,1.449
213.517801322,3.561,1.455
213.517801342,3.567,1.455
213.517801362,3.567,1.449
213.517801382,3.561,1.449
213.517801402,3.561,1.455
213.517801422,3.561,1.455
213.517801442,3.561,1.455
213.517801462,3.561,1.455
213.517801482,3.561,1.449
213.517801502,3.561,1.449
213.517801522,3.556,1.449
213.517801542,3.556,1.449
213.517801562,3.546,1.46
213.517801582,3.531,1.48
213.517801602,3.505,1.511
213.517801622,3.469,1.542
213.517801642,3.428,1.584
213.517801662,3.387,1.63
213.517801682,3.335,1.682
213.517801702,3.289,1.738
213.517801722,3.232,1.795
213.517801742,3.176,1.852
213.517801762,3.125,1.909
213.517801782,3.068,1.965
213.517801802,3.011,2.022
213.517801822,2.965,2.074
213.517801842,2.924,2.125
213.517801862,2.883,2.167
213.517801882,2.842,2.208
213.517801902,2.806,2.244
213.517801922,2.775,2.275
213.517801942,2.744,2.301
213.517801962,2.724,2.321
213.517801982,2.703,2.337
213.517802002,2.688,2.352
213.517802022,2.677,2.368
213.517802042,2.667,2.383
213.517802062,2.657,2.389
213.517802082,2.646,2.394
213.517802102,2.641,2.399
213.517802122,2.636,2.404
213.517802142,2.631,2.409
213.517802162,2.631,2.409
213.517802182,2.631,2.414
213.517802202,2.626,2.42
213.517802222,2.621,2.42
213.517802242,2.616,2.42
213.517802262,2.616,2.42
213.517802282,2.611,2.425
213.517802302,2.611,2.43
213.517802322,2.605,2.435
213.517802342,2.6,2.44
213.517802362,2.6,2.445
213.517802382,2.595,2.445
213.517802402,2.59,2.45
213.517802422,2.585,2.456
213.517802442,2.585,2.456
213.517802462,2.58,2.461
213.517802482,2.575,2.466
213.517802502,2.575,2.471
213.517802522,2.569,2.476
213.517802542,2.564,2.476
213.517802562,2.559,2.481
213.517802582,2.559,2.481
213.517802602,2.554,2.487
213.517802622,2.554,2.487
213.517802642,2.549,2.492
213.517802662,2.549,2.497
213.517802682,2.544,2.497
213.517802702,2.544,2.497
213.517802722,2.544,2.497
213.517802722,2.544,2.497
213.517802722,2.544,2.497
213.517802722,2.544,2.497
213.517802722,2.544,2.497
213.517802722,2.544,2.497
213.517802722,2.544,2.497
213.517802722,2.544,2.497
213.517802722,2.544,2.497
