Time [s],CAN H,CAN L
236.144198642,2.533,2.533
236.144198662,2.533,2.533
236.144198682,2.533,2.533
236.144198702,2.533,2.533
236.144198722,2.528,2.533
236.144198742,2.528,2.533
236.144198762,2.528,2.533
236.144198782,2.528,2.533
236.144198802,2.533,2.533
236.144198822,2.533,2.533
236.144198842,2.528,2.533
236.144198862,2.528,2.533
236.144198882,2.533,2.533
236.144198902,2.533,2.533
236.144198922,2.533,2.533
236.144198942,2.533,2.533
236.144198962,2.533,2.533
236.144198982,2.539,2.533
236.144199002,2.533,2.533
236.144199022,2.533,2.533
236.144199042,2.533,2.528
236.144199062,2.533,2.528
236.144199082,2.533,2.528
236.144199102,2.533,2.528
236.144199122,2.533,2.528
236.144199142,2.528,2.533
236.144199162,2.533,2.533
236.144199182,2.533,2.533
236.144199202,2.533,2.533
236.144199222,2.533,2.533
236.144199242,2.539,2.533
236.144199262,2.539,2.533
236.144199282,2.539,2.528
236.144199302,2.549,2.523
236.144199322,2.559,2.507
236.144199342,2.575,2.487
236.144199362,2.6,2.456
236.144199382,2.636,2.425
236.144199402,2.677,2.383
236.144199422,2.724,2.337
236.144199442,2.775,2.285
236.144199462,2.832,2.223
236.144199482,2.893,2.162
236.144199502,2.955,2.094
236.144199522,3.017,2.027
236.144199542,3.078,1.965
236.144199562,3.14,1.898
236.144199582,3.196,1.836
236.144199602,3.253,1.78
236.144199622,3.31,1.723
236.144199642,3.356,1.671
236.144199662,3.402,1.63
236.144199682,3.438,1.589
236.144199702,3.474,1.553
236.144199722,3.505,1.522
236.144199742,3.531,1.496
236.144199762,3.551,1.475
236.144199782,3.572,1.455
236.144199802,3.592,1.439
236.144199822,3.608,1.429
236.144199842,3.613,1.424
236.144199862,3.618,1.413
236.144199882,3.623,1.408
236.144199902,3.628,1.403
236.144199922,3.633,1.398
236.144199942,3.639,1.398
236.144199962,3.639,1.393
236.144199982,3.639,1.393
236.144200002,3.639,1.393
236.144200022,3.639,1.393
236.144200042,3.639,1.393
236.144200062,3.639,1.398
236.144200082,3.633,1.398
236.144200102,3.633,1.403
236.144200122,3.628,1.403
236.144200142,3.628,1.403
236.144200162,3.623,1.403
236.144200182,3.623,1.408
236.144200202,3.623,1.408
236.144200222,3.623,1.413
236.144200242,3.618,1.418
236.144200262,3.618,1.418
236.144200282,3.613,1.424
236.144200302,3.608,1.424
236.144200322,3.608,1.429
236.144200342,3.603,1.429
236.144200362,3.603,1.434
236.144200382,3.597,1.434
236.144200402,3.592,1.434
236.144200422,3.592,1.434
236.144200442,3.587,1.439
236.144200462,3.587,1.439
236.144200482,3.587,1.444
236.144200502,3.587,1.444
236.144200522,3.582,1.449
236.144200542,3.582,1.449
236.144200562,3.582,1.449
236.144200582,3.582,1.449
