Time [s],CAN H,CAN L
251.031401822,3.371,1.522
251.031401842,3.371,1.522
251.031401862,3.371,1.522
251.031401882,3.366,1.527
251.031401902,3.356,1.542
251.031401922,3.32,1.573
251.031401942,3.248,1.64
251.031401962,3.15,1.744
251.031401982,3.042,1.857
251.031402002,2.955,1.95
251.031402022,2.909,1.996
251.031402042,2.888,2.012
251.031402062,2.868,2.033
251.031402082,2.832,2.069
251.031402102,2.79,2.125
251.031402122,2.754,2.172
251.031402142,2.734,2.198
251.031402162,2.729,2.203
251.031402182,2.729,2.208
251.031402202,2.724,2.213
251.031402222,2.713,2.218
251.031402242,2.708,2.229
251.031402262,2.708,2.229
251.031402282,2.703,2.229
251.031402302,2.698,2.229
251.031402322,2.693,2.239
251.031402342,2.682,2.249
251.031402362,2.677,2.254
251.031402382,2.667,2.265
251.031402402,2.657,2.275
251.031402422,2.641,2.28
251.031402442,2.626,2.291
251.031402462,2.616,2.301
251.031402482,2.605,2.306
251.031402502,2.59,2.316
251.031402522,2.58,2.327
251.031402542,2.564,2.332
251.031402562,2.554,2.342
251.031402582,2.544,2.352
251.031402602,2.533,2.363
251.031402622,2.523,2.368
251.031402642,2.513,2.373
251.031402662,2.508,2.378
251.031402682,2.497,2.383
251.031402702,2.497,2.394
251.031402722,2.492,2.399
251.031402742,2.492,2.409
251.031402762,2.492,2.414
251.031402782,2.487,2.414
251.031402802,2.487,2.42
251.031402822,2.487,2.425
251.031402842,2.487,2.43
251.031402862,2.487,2.43
251.031402882,2.487,2.43
251.031402902,2.487,2.43
251.031402922,2.487,2.435
251.031402942,2.487,2.435
251.031402962,2.487,2.44
251.031402982,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
251.031403002,2.487,2.44
