Time [s],CAN H,CAN L
214.826428942,2.513,2.507
214.826428962,2.513,2.507
214.826428982,2.513,2.507
214.826429002,2.518,2.507
214.826429022,2.518,2.507
214.826429042,2.518,2.512
214.826429062,2.518,2.512
214.826429082,2.518,2.512
214.826429102,2.518,2.512
214.826429122,2.518,2.512
214.826429142,2.518,2.512
214.826429162,2.518,2.507
214.826429182,2.518,2.507
214.826429202,2.518,2.507
214.826429222,2.518,2.507
214.826429242,2.518,2.507
214.826429262,2.513,2.502
214.826429282,2.513,2.502
214.826429302,2.513,2.502
214.826429322,2.513,2.507
214.826429342,2.518,2.507
214.826429362,2.518,2.502
214.826429382,2.523,2.507
214.826429402,2.518,2.507
214.826429422,2.518,2.512
214.826429442,2.518,2.512
214.826429462,2.518,2.512
214.826429482,2.518,2.512
214.826429502,2.518,2.507
214.826429522,2.518,2.507
214.826429542,2.528,2.497
214.826429562,2.549,2.476
214.826429582,2.595,2.43
214.826429602,2.672,2.352
214.826429622,2.775,2.244
214.826429642,2.888,2.131
214.826429662,2.991,2.022
214.826429682,3.078,1.94
214.826429702,3.15,1.867
214.826429722,3.212,1.805
214.826429742,3.268,1.749
214.826429762,3.325,1.697
214.826429782,3.366,1.656
214.826429802,3.397,1.63
214.826429822,3.418,1.615
214.826429842,3.428,1.604
214.826429862,3.433,1.599
214.826429882,3.438,1.594
214.826429902,3.443,1.594
214.826429922,3.443,1.594
214.826429942,3.443,1.594
214.826429962,3.443,1.594
214.826429982,3.448,1.589
214.826430002,3.454,1.584
214.826430022,3.459,1.578
214.826430042,3.469,1.568
214.826430062,3.474,1.558
214.826430082,3.484,1.547
214.826430102,3.495,1.537
214.826430122,3.505,1.527
214.826430142,3.515,1.517
214.826430162,3.525,1.506
214.826430182,3.531,1.501
214.826430202,3.541,1.496
214.826430222,3.551,1.486
214.826430242,3.556,1.48
214.826430262,3.561,1.47
214.826430282,3.567,1.465
214.826430302,3.567,1.46
214.826430322,3.572,1.46
214.826430342,3.577,1.455
214.826430362,3.577,1.455
214.826430382,3.577,1.449
214.826430402,3.577,1.449
214.826430422,3.572,1.449
214.826430442,3.572,1.455
214.826430462,3.572,1.455
214.826430482,3.577,1.455
214.826430502,3.572,1.46
214.826430522,3.572,1.46
214.826430542,3.572,1.46
214.826430562,3.572,1.46
214.826430582,3.572,1.46
214.826430602,3.567,1.46
214.826430622,3.567,1.46
214.826430642,3.567,1.46
214.826430662,3.567,1.46
214.826430682,3.567,1.46
214.826430702,3.567,1.46
214.826430722,3.561,1.46
214.826430742,3.561,1.46
214.826430762,3.567,1.465
214.826430782,3.567,1.465
214.826430802,3.567,1.46
214.826430822,3.567,1.46
214.826430842,3.567,1.46
214.826430862,3.567,1.465
214.826430882,3.567,1.46
214.826430902,3.567,1.46
214.826430922,3.567,1.46
214.826430942,3.561,1.465
214.826430962,3.561,1.465
214.826430982,3.561,1.465
214.826431002,3.561,1.465
214.826431022,3.567,1.465
214.826431042,3.567,1.465
214.826431062,3.561,1.46
214.826431082,3.561,1.465
214.826431102,3.561,1.465
214.826431122,3.561,1.465
214.826431142,3.561,1.465
214.826431162,3.561,1.465
214.826431182,3.561,1.465
214.826431202,3.561,1.465
214.826431222,3.561,1.465
214.826431242,3.561,1.465
214.826431262,3.561,1.465
214.826431282,3.561,1.465
214.826431302,3.561,1.465
214.826431322,3.561,1.46
214.826431342,3.561,1.46
214.826431362,3.561,1.46
214.826431382,3.556,1.46
214.826431402,3.556,1.465
214.826431422,3.556,1.46
214.826431442,3.561,1.46
214.826431462,3.561,1.46
214.826431482,3.567,1.46
214.826431502,3.561,1.46
214.826431522,3.556,1.465
214.826431542,3.551,1.47
214.826431562,3.531,1.491
214.826431582,3.474,1.542
214.826431602,3.376,1.64
214.826431622,3.248,1.764
214.826431642,3.125,1.888
214.826431662,3.037,1.976
214.826431682,3.001,2.012
214.826431702,2.986,2.017
214.826431722,2.965,2.043
214.826431742,2.914,2.094
214.826431762,2.857,2.156
214.826431782,2.821,2.198
214.826431802,2.811,2.218
214.826431822,2.811,2.218
214.826431842,2.811,2.218
214.826431862,2.801,2.229
214.826431882,2.796,2.239
214.826431902,2.785,2.244
214.826431922,2.785,2.249
214.826431942,2.78,2.249
214.826431962,2.775,2.254
214.826431982,2.765,2.26
214.826432002,2.749,2.265
214.826432022,2.739,2.275
214.826432042,2.724,2.285
214.826432062,2.708,2.296
214.826432082,2.698,2.306
214.826432102,2.682,2.321
214.826432122,2.672,2.332
214.826432142,2.667,2.342
214.826432162,2.657,2.358
214.826432182,2.646,2.368
214.826432202,2.631,2.378
214.826432222,2.621,2.394
214.826432242,2.611,2.404
214.826432262,2.6,2.42
214.826432282,2.595,2.43
214.826432302,2.59,2.44
214.826432322,2.585,2.445
214.826432342,2.575,2.45
214.826432362,2.569,2.45
214.826432382,2.564,2.456
214.826432402,2.559,2.456
214.826432422,2.554,2.461
214.826432442,2.544,2.461
214.826432462,2.544,2.461
214.826432482,2.539,2.461
214.826432502,2.539,2.461
214.826432522,2.539,2.466
214.826432542,2.539,2.466
214.826432562,2.539,2.471
214.826432582,2.539,2.476
214.826432602,2.539,2.476
214.826432622,2.539,2.481
214.826432642,2.539,2.481
