Time [s],CAN H,CAN L
213.838003202,2.467,2.466
213.838003222,2.467,2.466
213.838003242,2.467,2.466
213.838003262,2.467,2.461
213.838003282,2.467,2.466
213.838003302,2.467,2.466
213.838003322,2.467,2.466
213.838003342,2.467,2.466
213.838003362,2.461,2.466
213.838003382,2.467,2.466
213.838003402,2.467,2.466
213.838003422,2.467,2.466
213.838003442,2.467,2.466
213.838003462,2.467,2.466
213.838003482,2.467,2.466
213.838003502,2.467,2.466
213.838003522,2.467,2.466
213.838003542,2.467,2.471
213.838003562,2.472,2.471
213.838003582,2.472,2.466
213.838003602,2.472,2.466
213.838003622,2.472,2.461
213.838003642,2.487,2.445
213.838003662,2.518,2.414
213.838003682,2.575,2.358
213.838003702,2.657,2.275
213.838003722,2.749,2.172
213.838003742,2.842,2.079
213.838003762,2.919,1.996
213.838003782,2.981,1.934
213.838003802,3.037,1.883
213.838003822,3.094,1.836
213.838003842,3.14,1.79
213.838003862,3.176,1.749
213.838003882,3.207,1.723
213.838003902,3.227,1.702
213.838003922,3.248,1.687
213.838003942,3.258,1.682
213.838003962,3.263,1.676
213.838003982,3.268,1.676
213.838004002,3.268,1.676
213.838004022,3.274,1.676
213.838004042,3.274,1.671
213.838004062,3.274,1.671
213.838004082,3.279,1.671
213.838004102,3.284,1.666
213.838004122,3.289,1.651
213.838004142,3.294,1.64
213.838004162,3.304,1.63
213.838004182,3.315,1.62
213.838004202,3.325,1.615
213.838004222,3.335,1.609
213.838004242,3.346,1.604
213.838004262,3.356,1.594
213.838004282,3.366,1.589
213.838004302,3.371,1.578
213.838004322,3.371,1.568
213.838004342,3.376,1.558
213.838004362,3.376,1.547
213.838004382,3.382,1.537
213.838004402,3.382,1.537
213.838004422,3.387,1.537
213.838004442,3.397,1.537
213.838004462,3.402,1.542
213.838004482,3.407,1.547
213.838004502,3.412,1.547
213.838004522,3.412,1.547
213.838004542,3.412,1.547
213.838004562,3.407,1.547
213.838004582,3.402,1.542
213.838004602,3.397,1.537
213.838004622,3.392,1.532
213.838004642,3.387,1.527
213.838004662,3.387,1.527
213.838004682,3.387,1.527
213.838004702,3.387,1.532
213.838004722,3.387,1.537
213.838004742,3.392,1.542
213.838004762,3.397,1.547
213.838004782,3.397,1.553
213.838004802,3.397,1.553
213.838004822,3.397,1.547
213.838004842,3.397,1.547
213.838004862,3.392,1.542
213.838004882,3.387,1.537
213.838004902,3.387,1.537
213.838004922,3.382,1.532
213.838004942,3.382,1.532
213.838004962,3.387,1.532
213.838004982,3.387,1.532
213.838005002,3.387,1.537
213.838005022,3.387,1.537
213.838005042,3.392,1.542
213.838005062,3.392,1.542
213.838005082,3.392,1.542
213.838005102,3.392,1.542
213.838005122,3.392,1.542
213.838005142,3.387,1.542
213.838005162,3.387,1.537
213.838005182,3.382,1.537
213.838005202,3.382,1.532
213.838005222,3.382,1.537
213.838005242,3.382,1.537
213.838005262,3.387,1.537
213.838005282,3.387,1.537
213.838005302,3.387,1.537
213.838005322,3.382,1.537
213.838005342,3.382,1.537
213.838005362,3.382,1.537
213.838005382,3.387,1.537
213.838005402,3.387,1.537
213.838005422,3.382,1.537
213.838005442,3.382,1.532
213.838005462,3.382,1.532
213.838005482,3.382,1.532
213.838005502,3.382,1.532
213.838005522,3.382,1.537
213.838005542,3.382,1.537
213.838005562,3.382,1.537
213.838005582,3.387,1.537
213.838005602,3.387,1.537
213.838005622,3.382,1.542
213.838005642,3.366,1.553
213.838005662,3.33,1.584
213.838005682,3.268,1.651
213.838005702,3.171,1.749
213.838005722,3.063,1.862
213.838005742,2.975,1.955
213.838005762,2.924,2.012
213.838005782,2.898,2.033
213.838005802,2.883,2.048
213.838005822,2.847,2.084
213.838005842,2.801,2.136
213.838005862,2.765,2.182
213.838005882,2.744,2.208
213.838005902,2.739,2.218
213.838005922,2.734,2.218
213.838005942,2.729,2.218
213.838005962,2.718,2.229
213.838005982,2.713,2.234
213.838006002,2.713,2.234
213.838006022,2.708,2.239
213.838006042,2.703,2.239
213.838006062,2.698,2.244
213.838006082,2.693,2.26
213.838006102,2.688,2.27
213.838006122,2.677,2.28
213.838006142,2.667,2.285
213.838006162,2.657,2.296
213.838006182,2.646,2.306
213.838006202,2.631,2.316
213.838006222,2.616,2.327
213.838006242,2.605,2.332
213.838006262,2.59,2.337
213.838006282,2.58,2.347
213.838006302,2.569,2.358
213.838006322,2.554,2.368
213.838006342,2.549,2.378
213.838006362,2.539,2.383
213.838006382,2.533,2.394
213.838006402,2.528,2.399
213.838006422,2.518,2.404
213.838006442,2.513,2.409
213.838006462,2.513,2.42
213.838006482,2.508,2.42
213.838006502,2.508,2.425
213.838006522,2.503,2.43
213.838006542,2.503,2.435
213.838006562,2.503,2.44
213.838006582,2.503,2.44
213.838006602,2.503,2.445
213.838006622,2.503,2.445
213.838006642,2.503,2.445
213.838006662,2.503,2.445
213.838006682,2.503,2.45
213.838006702,2.503,2.45
213.838006722,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
213.838006742,2.497,2.45
