Time [s],CAN H,CAN L
237.385078282,2.533,2.528
237.385078302,2.533,2.528
237.385078322,2.533,2.528
237.385078342,2.533,2.523
237.385078362,2.533,2.523
237.385078382,2.533,2.523
237.385078402,2.533,2.523
237.385078422,2.533,2.523
237.385078442,2.533,2.528
237.385078462,2.533,2.528
237.385078482,2.533,2.528
237.385078502,2.533,2.528
237.385078522,2.533,2.528
237.385078542,2.533,2.528
237.385078562,2.533,2.528
237.385078582,2.533,2.528
237.385078602,2.533,2.528
237.385078622,2.533,2.528
237.385078642,2.533,2.528
237.385078662,2.533,2.528
237.385078682,2.533,2.533
237.385078702,2.533,2.533
237.385078722,2.533,2.533
237.385078742,2.533,2.528
237.385078762,2.533,2.523
237.385078782,2.539,2.523
237.385078802,2.549,2.507
237.385078822,2.58,2.476
237.385078842,2.646,2.414
237.385078862,2.739,2.321
237.385078882,2.852,2.203
237.385078902,2.96,2.089
237.385078922,3.058,1.991
237.385078942,3.135,1.914
237.385078962,3.202,1.852
237.385078982,3.263,1.79
237.385079002,3.32,1.738
237.385079022,3.366,1.697
237.385079042,3.402,1.661
237.385079062,3.428,1.64
237.385079082,3.443,1.625
237.385079102,3.459,1.62
237.385079122,3.459,1.615
237.385079142,3.464,1.609
237.385079162,3.464,1.609
237.385079182,3.464,1.609
237.385079202,3.464,1.609
237.385079222,3.464,1.604
237.385079242,3.474,1.599
237.385079262,3.479,1.599
237.385079282,3.489,1.589
237.385079302,3.495,1.584
237.385079322,3.505,1.573
237.385079342,3.515,1.563
237.385079362,3.525,1.553
237.385079382,3.536,1.542
237.385079402,3.546,1.532
237.385079422,3.551,1.522
237.385079442,3.561,1.517
237.385079462,3.567,1.506
237.385079482,3.572,1.501
237.385079502,3.577,1.496
237.385079522,3.582,1.491
237.385079542,3.592,1.486
237.385079562,3.592,1.48
237.385079582,3.597,1.48
237.385079602,3.597,1.48
237.385079622,3.603,1.48
237.385079642,3.603,1.48
237.385079662,3.603,1.48
237.385079682,3.608,1.48
237.385079702,3.603,1.48
237.385079722,3.603,1.475
237.385079742,3.603,1.475
237.385079762,3.597,1.475
237.385079782,3.603,1.475
237.385079802,3.603,1.48
237.385079822,3.597,1.486
237.385079842,3.597,1.486
237.385079862,3.597,1.486
237.385079882,3.597,1.486
237.385079902,3.592,1.486
237.385079922,3.592,1.486
237.385079942,3.592,1.486
237.385079962,3.597,1.486
237.385079982,3.597,1.491
237.385080002,3.597,1.491
237.385080022,3.592,1.491
237.385080042,3.592,1.486
237.385080062,3.592,1.491
237.385080082,3.592,1.491
237.385080102,3.592,1.491
237.385080122,3.592,1.491
