Time [s],CAN H,CAN L
226.449547202,2.523,2.518
226.449547222,2.523,2.512
226.449547242,2.523,2.512
226.449547262,2.523,2.512
226.449547282,2.523,2.512
226.449547302,2.523,2.512
226.449547322,2.523,2.512
226.449547342,2.523,2.512
226.449547362,2.523,2.512
226.449547382,2.523,2.512
226.449547402,2.523,2.512
226.449547422,2.518,2.512
226.449547442,2.518,2.512
226.449547462,2.518,2.512
226.449547482,2.518,2.512
226.449547502,2.523,2.512
226.449547522,2.523,2.512
226.449547542,2.523,2.512
226.449547562,2.523,2.512
226.449547582,2.523,2.512
226.449547602,2.523,2.512
226.449547622,2.523,2.512
226.449547642,2.523,2.518
226.449547662,2.523,2.518
226.449547682,2.518,2.512
226.449547702,2.523,2.512
226.449547722,2.523,2.518
226.449547742,2.523,2.518
226.449547762,2.523,2.512
226.449547782,2.523,2.507
226.449547802,2.539,2.497
226.449547822,2.569,2.466
226.449547842,2.636,2.404
226.449547862,2.729,2.311
226.449547882,2.837,2.198
226.449547902,2.95,2.079
226.449547922,3.047,1.981
226.449547942,3.125,1.904
226.449547962,3.191,1.836
226.449547982,3.248,1.78
226.449548002,3.304,1.728
226.449548022,3.351,1.682
226.449548042,3.387,1.646
226.449548062,3.412,1.625
226.449548082,3.428,1.609
226.449548102,3.438,1.604
226.449548122,3.443,1.599
226.449548142,3.448,1.599
226.449548162,3.448,1.599
226.449548182,3.448,1.599
226.449548202,3.448,1.599
226.449548222,3.454,1.594
226.449548242,3.454,1.594
226.449548262,3.464,1.589
226.449548282,3.469,1.578
226.449548302,3.479,1.568
226.449548322,3.489,1.553
226.449548342,3.5,1.542
226.449548362,3.51,1.537
226.449548382,3.515,1.527
226.449548402,3.525,1.517
226.449548422,3.531,1.506
226.449548442,3.541,1.496
226.449548462,3.546,1.491
226.449548482,3.551,1.48
226.449548502,3.561,1.475
226.449548522,3.567,1.47
226.449548542,3.572,1.47
226.449548562,3.577,1.465
226.449548582,3.577,1.46
226.449548602,3.582,1.46
226.449548622,3.582,1.46
226.449548642,3.582,1.46
226.449548662,3.582,1.46
226.449548682,3.582,1.46
226.449548702,3.582,1.46
226.449548722,3.577,1.46
226.449548742,3.577,1.46
226.449548762,3.577,1.46
226.449548782,3.577,1.46
226.449548802,3.577,1.46
226.449548822,3.577,1.46
226.449548842,3.577,1.46
226.449548862,3.572,1.465
226.449548882,3.572,1.465
226.449548902,3.572,1.465
226.449548922,3.572,1.465
226.449548942,3.572,1.465
226.449548962,3.572,1.465
226.449548982,3.572,1.47
226.449549002,3.572,1.47
226.449549022,3.572,1.47
226.449549042,3.572,1.47
226.449549062,3.572,1.47
226.449549082,3.567,1.47
226.449549102,3.567,1.47
226.449549122,3.567,1.47
226.449549142,3.572,1.47
226.449549162,3.572,1.47
226.449549182,3.567,1.465
226.449549202,3.567,1.465
226.449549222,3.567,1.465
226.449549242,3.567,1.465
226.449549262,3.572,1.47
226.449549282,3.572,1.47
226.449549302,3.572,1.47
226.449549322,3.567,1.47
226.449549342,3.567,1.47
226.449549362,3.567,1.465
226.449549382,3.567,1.465
226.449549402,3.567,1.465
226.449549422,3.567,1.465
226.449549442,3.567,1.47
226.449549462,3.567,1.465
226.449549482,3.567,1.465
226.449549502,3.567,1.465
226.449549522,3.567,1.47
226.449549542,3.567,1.47
226.449549562,3.567,1.47
226.449549582,3.567,1.465
226.449549602,3.567,1.465
226.449549622,3.567,1.465
226.449549642,3.567,1.465
226.449549662,3.567,1.465
226.449549682,3.567,1.465
226.449549702,3.567,1.465
226.449549722,3.567,1.465
226.449549742,3.567,1.465
226.449549762,3.567,1.465
226.449549782,3.561,1.47
226.449549802,3.546,1.486
226.449549822,3.51,1.517
226.449549842,3.438,1.589
226.449549862,3.32,1.702
226.449549882,3.191,1.831
226.449549902,3.078,1.945
226.449549922,3.017,2.007
226.449549942,2.996,2.022
226.449549962,2.986,2.038
226.449549982,2.95,2.069
226.449550002,2.893,2.131
226.449550022,2.847,2.182
226.449550042,2.821,2.213
226.449550062,2.816,2.223
226.449550082,2.816,2.229
226.449550102,2.816,2.234
226.449550122,2.806,2.244
226.449550142,2.796,2.249
226.449550162,2.79,2.254
226.449550182,2.785,2.254
226.449550202,2.78,2.26
226.449550222,2.77,2.265
226.449550242,2.76,2.27
226.449550262,2.749,2.28
226.449550282,2.739,2.285
226.449550302,2.724,2.296
226.449550322,2.708,2.301
226.449550342,2.698,2.311
226.449550362,2.682,2.327
226.449550382,2.672,2.337
226.449550402,2.662,2.352
226.449550422,2.652,2.368
226.449550442,2.646,2.383
226.449550462,2.636,2.399
226.449550482,2.626,2.409
226.449550502,2.616,2.42
226.449550522,2.611,2.43
226.449550542,2.6,2.44
226.449550562,2.595,2.445
226.449550582,2.585,2.45
226.449550602,2.575,2.456
226.449550622,2.569,2.461
226.449550642,2.559,2.461
226.449550662,2.554,2.466
226.449550682,2.549,2.466
226.449550702,2.549,2.471
226.449550722,2.549,2.471
226.449550742,2.544,2.471
226.449550762,2.544,2.476
226.449550782,2.544,2.476
226.449550802,2.544,2.481
226.449550822,2.544,2.487
226.449550842,2.544,2.487
226.449550862,2.544,2.487
226.449550882,2.544,2.487
226.449550902,2.544,2.487
226.449550902,2.544,2.487
226.449550902,2.544,2.487
226.449550902,2.544,2.487
226.449550902,2.544,2.487
226.449550902,2.544,2.487
226.449550902,2.544,2.487
