Time [s],CAN H,CAN L
221.429425862,2.467,2.445
221.429425882,2.467,2.45
221.429425902,2.467,2.45
221.429425922,2.467,2.456
221.429425942,2.467,2.456
221.429425962,2.467,2.456
221.429425982,2.472,2.456
221.429426002,2.472,2.461
221.429426022,2.472,2.461
221.429426042,2.472,2.461
221.429426062,2.472,2.456
221.429426082,2.472,2.456
221.429426102,2.472,2.456
221.429426122,2.467,2.456
221.429426142,2.467,2.456
221.429426162,2.472,2.456
221.429426182,2.472,2.456
221.429426202,2.467,2.456
221.429426222,2.467,2.456
221.429426242,2.467,2.456
221.429426262,2.467,2.456
221.429426282,2.467,2.456
221.429426302,2.467,2.456
221.429426322,2.472,2.45
221.429426342,2.487,2.435
221.429426362,2.523,2.399
221.429426382,2.58,2.337
221.429426402,2.662,2.249
221.429426422,2.754,2.151
221.429426442,2.847,2.053
221.429426462,2.924,1.976
221.429426482,2.986,1.919
221.429426502,3.042,1.862
221.429426522,3.094,1.816
221.429426542,3.145,1.769
221.429426562,3.181,1.733
221.429426582,3.207,1.707
221.429426602,3.227,1.692
221.429426622,3.243,1.676
221.429426642,3.253,1.671
221.429426662,3.258,1.666
221.429426682,3.263,1.666
221.429426702,3.263,1.666
221.429426722,3.263,1.666
221.429426742,3.263,1.666
221.429426762,3.268,1.661
221.429426782,3.274,1.656
221.429426802,3.279,1.651
221.429426822,3.284,1.64
221.429426842,3.294,1.635
221.429426862,3.304,1.625
221.429426882,3.315,1.615
221.429426902,3.32,1.604
221.429426922,3.33,1.594
221.429426942,3.34,1.584
221.429426962,3.351,1.573
221.429426982,3.356,1.568
221.429427002,3.361,1.558
221.429427022,3.366,1.553
221.429427042,3.371,1.547
221.429427062,3.382,1.542
221.429427082,3.387,1.537
221.429427102,3.387,1.532
221.429427122,3.387,1.532
221.429427142,3.392,1.527
221.429427162,3.392,1.527
221.429427182,3.392,1.527
221.429427202,3.392,1.527
221.429427222,3.392,1.527
221.429427242,3.392,1.527
221.429427262,3.392,1.527
221.429427282,3.392,1.527
221.429427302,3.392,1.527
221.429427322,3.392,1.527
221.429427342,3.392,1.527
221.429427362,3.392,1.527
221.429427382,3.392,1.532
221.429427402,3.387,1.532
221.429427422,3.387,1.532
221.429427442,3.387,1.532
221.429427462,3.387,1.537
221.429427482,3.387,1.532
221.429427502,3.387,1.532
221.429427522,3.387,1.532
221.429427542,3.387,1.532
221.429427562,3.387,1.532
221.429427582,3.382,1.532
221.429427602,3.382,1.532
221.429427622,3.382,1.532
221.429427642,3.387,1.532
221.429427662,3.382,1.532
221.429427682,3.382,1.532
