Time [s],CAN H,CAN L
222.828956422,2.461,2.45
222.828956442,2.467,2.45
222.828956462,2.467,2.45
222.828956482,2.467,2.45
222.828956502,2.467,2.456
222.828956522,2.467,2.456
222.828956542,2.467,2.456
222.828956562,2.472,2.461
222.828956582,2.472,2.461
222.828956602,2.472,2.461
222.828956622,2.472,2.461
222.828956642,2.472,2.461
222.828956662,2.472,2.461
222.828956682,2.472,2.461
222.828956702,2.472,2.461
222.828956722,2.472,2.466
222.828956742,2.472,2.461
222.828956762,2.472,2.461
222.828956782,2.472,2.456
222.828956802,2.467,2.461
222.828956822,2.467,2.461
222.828956842,2.467,2.466
222.828956862,2.467,2.461
222.828956882,2.467,2.456
222.828956902,2.477,2.44
222.828956922,2.503,2.414
222.828956942,2.554,2.363
222.828956962,2.626,2.285
222.828956982,2.724,2.192
222.828957002,2.816,2.094
222.828957022,2.898,2.007
222.828957042,2.965,1.945
222.828957062,3.022,1.888
222.828957082,3.073,1.842
222.828957102,3.125,1.795
222.828957122,3.166,1.754
222.828957142,3.202,1.718
222.828957162,3.227,1.697
222.828957182,3.243,1.682
222.828957202,3.253,1.676
222.828957222,3.258,1.671
222.828957242,3.263,1.671
222.828957262,3.263,1.666
222.828957282,3.263,1.666
222.828957302,3.263,1.661
222.828957322,3.268,1.661
222.828957342,3.268,1.656
222.828957362,3.274,1.651
222.828957382,3.279,1.64
222.828957402,3.289,1.635
222.828957422,3.299,1.625
222.828957442,3.31,1.62
222.828957462,3.32,1.609
222.828957482,3.325,1.599
222.828957502,3.335,1.589
222.828957522,3.34,1.578
222.828957542,3.351,1.568
222.828957562,3.356,1.563
222.828957582,3.361,1.558
222.828957602,3.366,1.553
222.828957622,3.376,1.547
222.828957642,3.376,1.542
222.828957662,3.382,1.537
222.828957682,3.387,1.532
222.828957702,3.392,1.532
222.828957722,3.392,1.532
222.828957742,3.397,1.532
222.828957762,3.397,1.532
222.828957782,3.397,1.527
222.828957802,3.392,1.527
222.828957822,3.392,1.527
222.828957842,3.392,1.522
222.828957862,3.392,1.522
222.828957882,3.392,1.522
222.828957902,3.387,1.527
222.828957922,3.387,1.527
222.828957942,3.382,1.527
222.828957962,3.382,1.527
222.828957982,3.382,1.527
222.828958002,3.382,1.532
222.828958022,3.382,1.532
222.828958042,3.382,1.532
222.828958062,3.382,1.527
222.828958082,3.387,1.527
222.828958102,3.387,1.532
222.828958122,3.387,1.532
222.828958142,3.382,1.532
222.828958162,3.382,1.527
222.828958182,3.376,1.527
222.828958202,3.382,1.527
222.828958222,3.382,1.532
222.828958242,3.382,1.532
222.828958262,3.387,1.532
222.828958282,3.387,1.532
222.828958302,3.382,1.527
222.828958322,3.382,1.527
222.828958342,3.382,1.527
222.828958362,3.382,1.527
222.828958382,3.382,1.527
222.828958402,3.382,1.527
222.828958422,3.382,1.527
222.828958442,3.382,1.527
222.828958462,3.382,1.532
222.828958482,3.382,1.532
222.828958502,3.382,1.532
222.828958522,3.382,1.532
222.828958542,3.382,1.527
222.828958562,3.382,1.527
222.828958582,3.382,1.527
222.828958602,3.382,1.527
222.828958622,3.382,1.527
222.828958642,3.382,1.527
222.828958662,3.382,1.527
222.828958682,3.376,1.527
222.828958702,3.376,1.527
222.828958722,3.376,1.527
222.828958742,3.382,1.527
222.828958762,3.382,1.527
222.828958782,3.382,1.527
222.828958802,3.382,1.527
222.828958822,3.382,1.527
222.828958842,3.382,1.527
222.828958862,3.376,1.527
222.828958882,3.376,1.527
222.828958902,3.366,1.537
222.828958922,3.346,1.563
222.828958942,3.294,1.62
222.828958962,3.207,1.713
222.828958982,3.099,1.821
222.828959002,2.996,1.929
222.828959022,2.934,1.996
222.828959042,2.903,2.022
222.828959062,2.883,2.033
222.828959082,2.857,2.063
222.828959102,2.816,2.11
222.828959122,2.775,2.162
222.828959142,2.749,2.192
222.828959162,2.734,2.203
222.828959182,2.729,2.203
222.828959202,2.724,2.208
222.828959222,2.718,2.218
222.828959242,2.713,2.223
222.828959262,2.703,2.229
222.828959282,2.703,2.229
222.828959302,2.698,2.229
222.828959322,2.693,2.234
222.828959342,2.688,2.239
222.828959362,2.677,2.249
222.828959382,2.672,2.26
222.828959402,2.657,2.27
222.828959422,2.646,2.275
222.828959442,2.631,2.285
222.828959462,2.621,2.296
222.828959482,2.611,2.306
222.828959502,2.6,2.316
222.828959522,2.59,2.327
222.828959542,2.575,2.337
222.828959562,2.564,2.347
222.828959582,2.554,2.358
222.828959602,2.544,2.363
222.828959622,2.533,2.373
222.828959642,2.523,2.383
222.828959662,2.518,2.389
222.828959682,2.513,2.399
222.828959702,2.508,2.404
222.828959722,2.508,2.409
222.828959742,2.503,2.414
222.828959762,2.497,2.414
222.828959782,2.497,2.42
222.828959802,2.497,2.425
222.828959822,2.492,2.425
222.828959842,2.492,2.43
222.828959862,2.492,2.435
222.828959882,2.492,2.435
222.828959902,2.492,2.435
222.828959922,2.492,2.44
222.828959942,2.492,2.44
222.828959962,2.492,2.44
222.828959982,2.492,2.44
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
222.828960002,2.492,2.445
