Time [s],CAN H,CAN L
218.412607902,2.549,2.518
218.412607922,2.544,2.523
218.412607942,2.544,2.523
218.412607962,2.549,2.523
218.412607982,2.549,2.528
218.412608002,2.549,2.528
218.412608022,2.549,2.528
218.412608042,2.544,2.528
218.412608062,2.544,2.528
218.412608082,2.544,2.528
218.412608102,2.549,2.528
218.412608122,2.549,2.528
218.412608142,2.549,2.528
218.412608162,2.544,2.528
218.412608182,2.544,2.528
218.412608202,2.544,2.528
218.412608222,2.544,2.528
218.412608242,2.544,2.528
218.412608262,2.544,2.528
218.412608282,2.544,2.528
218.412608302,2.544,2.528
218.412608322,2.544,2.528
218.412608342,2.544,2.528
218.412608362,2.544,2.528
218.412608382,2.544,2.528
218.412608402,2.544,2.528
218.412608422,2.544,2.533
218.412608442,2.544,2.533
218.412608462,2.544,2.533
218.412608482,2.544,2.533
218.412608502,2.554,2.528
218.412608522,2.569,2.507
218.412608542,2.611,2.466
218.412608562,2.693,2.394
218.412608582,2.801,2.285
218.412608602,2.924,2.156
218.412608622,3.032,2.043
218.412608642,3.119,1.955
218.412608662,3.181,1.893
218.412608682,3.243,1.836
218.412608702,3.299,1.78
218.412608722,3.351,1.728
218.412608742,3.392,1.687
218.412608762,3.423,1.661
218.412608782,3.443,1.646
218.412608802,3.454,1.635
218.412608822,3.464,1.625
218.412608842,3.469,1.62
218.412608862,3.469,1.62
218.412608882,3.469,1.625
218.412608902,3.474,1.625
218.412608922,3.479,1.625
218.412608942,3.484,1.62
218.412608962,3.484,1.615
218.412608982,3.489,1.604
218.412609002,3.5,1.594
218.412609022,3.51,1.589
218.412609042,3.52,1.578
218.412609062,3.531,1.568
218.412609082,3.541,1.553
218.412609102,3.546,1.542
218.412609122,3.556,1.537
218.412609142,3.567,1.527
218.412609162,3.572,1.517
218.412609182,3.577,1.511
218.412609202,3.582,1.506
218.412609222,3.587,1.501
218.412609242,3.592,1.496
218.412609262,3.592,1.496
218.412609282,3.597,1.491
218.412609302,3.597,1.491
218.412609322,3.603,1.491
218.412609342,3.603,1.491
218.412609362,3.603,1.491
218.412609382,3.603,1.491
218.412609402,3.603,1.491
218.412609422,3.597,1.491
218.412609442,3.597,1.491
218.412609462,3.597,1.491
218.412609482,3.597,1.491
218.412609502,3.592,1.496
218.412609522,3.592,1.496
218.412609542,3.592,1.496
218.412609562,3.592,1.501
218.412609582,3.592,1.501
218.412609602,3.592,1.501
218.412609622,3.592,1.501
218.412609642,3.592,1.501
218.412609662,3.587,1.501
218.412609682,3.587,1.501
218.412609702,3.587,1.501
218.412609722,3.587,1.501
218.412609742,3.587,1.501
218.412609762,3.587,1.501
218.412609782,3.587,1.501
218.412609802,3.587,1.501
218.412609822,3.587,1.501
218.412609842,3.587,1.501
218.412609862,3.587,1.501
218.412609882,3.587,1.501
218.412609902,3.587,1.501
218.412609922,3.587,1.506
218.412609942,3.587,1.506
218.412609962,3.587,1.501
218.412609982,3.587,1.501
218.412610002,3.587,1.501
218.412610022,3.587,1.506
218.412610042,3.587,1.506
218.412610062,3.587,1.501
218.412610082,3.587,1.501
218.412610102,3.587,1.501
218.412610122,3.587,1.501
218.412610142,3.582,1.506
218.412610162,3.582,1.506
218.412610182,3.582,1.501
218.412610202,3.582,1.501
218.412610222,3.582,1.501
218.412610242,3.582,1.501
218.412610262,3.582,1.501
218.412610282,3.582,1.506
218.412610302,3.582,1.506
218.412610322,3.582,1.506
218.412610342,3.587,1.506
218.412610362,3.587,1.506
218.412610382,3.587,1.511
218.412610402,3.587,1.506
218.412610422,3.587,1.506
218.412610442,3.582,1.506
218.412610462,3.582,1.501
218.412610482,3.582,1.501
218.412610502,3.577,1.506
218.412610522,3.561,1.522
218.412610542,3.52,1.563
218.412610562,3.443,1.64
218.412610582,3.33,1.754
218.412610602,3.196,1.888
218.412610622,3.089,1.996
218.412610642,3.032,2.058
218.412610662,3.011,2.074
218.412610682,3.001,2.084
218.412610702,2.97,2.11
218.412610722,2.914,2.162
218.412610742,2.862,2.213
218.412610762,2.837,2.244
218.412610782,2.826,2.249
218.412610802,2.826,2.249
218.412610822,2.821,2.249
218.412610842,2.816,2.26
218.412610862,2.806,2.265
218.412610882,2.806,2.27
218.412610902,2.806,2.275
218.412610922,2.801,2.28
218.412610942,2.796,2.285
218.412610962,2.785,2.296
218.412610982,2.775,2.306
218.412611002,2.765,2.321
218.412611022,2.754,2.332
218.412611042,2.744,2.342
218.412611062,2.729,2.352
218.412611082,2.718,2.363
218.412611102,2.703,2.373
218.412611122,2.693,2.383
218.412611142,2.677,2.399
218.412611162,2.667,2.409
218.412611182,2.657,2.42
218.412611202,2.641,2.43
218.412611222,2.631,2.44
218.412611242,2.621,2.445
218.412611262,2.616,2.456
218.412611282,2.611,2.461
218.412611302,2.6,2.466
218.412611322,2.595,2.471
218.412611342,2.59,2.476
218.412611362,2.59,2.481
218.412611382,2.585,2.487
218.412611402,2.585,2.492
218.412611422,2.58,2.497
218.412611442,2.58,2.497
218.412611462,2.58,2.502
218.412611482,2.58,2.502
218.412611502,2.575,2.502
218.412611522,2.575,2.507
218.412611542,2.569,2.507
218.412611562,2.569,2.507
218.412611582,2.569,2.507
218.412611602,2.564,2.507
218.412611622,2.564,2.507
218.412611622,2.564,2.507
218.412611622,2.564,2.507
218.412611622,2.564,2.507
218.412611622,2.564,2.507
218.412611622,2.564,2.507
218.412611622,2.564,2.507
218.412611622,2.564,2.507
218.412611622,2.564,2.507
218.412611622,2.564,2.507
218.412611622,2.564,2.507
218.412611622,2.564,2.507
218.412611622,2.564,2.507
218.412611622,2.564,2.507
