Time [s],CAN H,CAN L
215.778689982,2.472,2.466
215.778690002,2.472,2.466
215.778690022,2.472,2.471
215.778690042,2.472,2.471
215.778690062,2.472,2.471
215.778690082,2.472,2.466
215.778690102,2.472,2.466
215.778690122,2.477,2.471
215.778690142,2.482,2.471
215.778690162,2.482,2.471
215.778690182,2.477,2.471
215.778690202,2.477,2.471
215.778690222,2.477,2.471
215.778690242,2.477,2.471
215.778690262,2.477,2.471
215.778690282,2.477,2.476
215.778690302,2.477,2.471
215.778690322,2.482,2.466
215.778690342,2.492,2.456
215.778690362,2.518,2.425
215.778690382,2.569,2.373
215.778690402,2.652,2.285
215.778690422,2.744,2.187
215.778690442,2.842,2.089
215.778690462,2.919,2.007
215.778690482,2.986,1.945
215.778690502,3.042,1.893
215.778690522,3.094,1.847
215.778690542,3.14,1.8
215.778690562,3.181,1.759
215.778690582,3.212,1.728
215.778690602,3.238,1.707
215.778690622,3.253,1.692
215.778690642,3.263,1.687
215.778690662,3.268,1.682
215.778690682,3.274,1.682
215.778690702,3.274,1.682
215.778690722,3.274,1.682
215.778690742,3.279,1.682
215.778690762,3.279,1.676
215.778690782,3.284,1.671
215.778690802,3.289,1.661
215.778690822,3.294,1.656
215.778690842,3.299,1.651
215.778690862,3.304,1.64
215.778690882,3.315,1.63
215.778690902,3.33,1.62
215.778690922,3.34,1.609
215.778690942,3.346,1.599
215.778690962,3.356,1.589
215.778690982,3.361,1.578
215.778691002,3.366,1.573
215.778691022,3.376,1.568
215.778691042,3.382,1.563
215.778691062,3.392,1.558
215.778691082,3.397,1.553
215.778691102,3.397,1.547
215.778691122,3.402,1.542
215.778691142,3.402,1.542
215.778691162,3.402,1.537
215.778691182,3.402,1.537
215.778691202,3.407,1.537
215.778691222,3.402,1.537
215.778691242,3.402,1.537
215.778691262,3.402,1.537
215.778691282,3.402,1.537
215.778691302,3.402,1.537
215.778691322,3.402,1.537
215.778691342,3.402,1.537
215.778691362,3.397,1.537
215.778691382,3.397,1.537
215.778691402,3.397,1.542
215.778691422,3.397,1.542
215.778691442,3.397,1.542
215.778691462,3.397,1.537
215.778691482,3.392,1.542
215.778691502,3.392,1.542
215.778691522,3.392,1.537
215.778691542,3.392,1.537
215.778691562,3.392,1.537
215.778691582,3.392,1.537
215.778691602,3.392,1.542
215.778691622,3.392,1.542
215.778691642,3.397,1.542
215.778691662,3.397,1.542
215.778691682,3.397,1.537
215.778691702,3.392,1.537
215.778691722,3.392,1.537
215.778691742,3.392,1.537
215.778691762,3.392,1.537
215.778691782,3.392,1.537
215.778691802,3.392,1.537
215.778691822,3.392,1.542
215.778691842,3.392,1.537
215.778691862,3.392,1.537
215.778691882,3.392,1.537
215.778691902,3.392,1.537
215.778691922,3.392,1.537
215.778691942,3.392,1.537
215.778691962,3.392,1.537
215.778691982,3.387,1.537
215.778692002,3.387,1.537
215.778692022,3.392,1.537
215.778692042,3.392,1.537
215.778692062,3.387,1.537
215.778692082,3.387,1.537
215.778692102,3.392,1.537
215.778692122,3.392,1.537
