Time [s],CAN H,CAN L
223.729312882,2.461,2.45
223.729312902,2.456,2.456
223.729312922,2.456,2.456
223.729312942,2.461,2.456
223.729312962,2.461,2.456
223.729312982,2.461,2.456
223.729313002,2.461,2.456
223.729313022,2.456,2.45
223.729313042,2.461,2.45
223.729313062,2.461,2.456
223.729313082,2.461,2.456
223.729313102,2.461,2.456
223.729313122,2.461,2.456
223.729313142,2.461,2.456
223.729313162,2.461,2.456
223.729313182,2.461,2.45
223.729313202,2.461,2.456
223.729313222,2.461,2.456
223.729313242,2.461,2.45
223.729313262,2.461,2.45
223.729313282,2.461,2.45
223.729313302,2.461,2.45
223.729313322,2.461,2.45
223.729313342,2.477,2.435
223.729313362,2.508,2.409
223.729313382,2.559,2.358
223.729313402,2.641,2.28
223.729313422,2.734,2.182
223.729313442,2.826,2.079
223.729313462,2.909,1.996
223.729313482,2.975,1.934
223.729313502,3.032,1.878
223.729313522,3.083,1.831
223.729313542,3.13,1.785
223.729313562,3.171,1.744
223.729313582,3.202,1.713
223.729313602,3.222,1.687
223.729313622,3.243,1.676
223.729313642,3.253,1.671
223.729313662,3.263,1.666
223.729313682,3.263,1.666
223.729313702,3.263,1.666
223.729313722,3.263,1.666
223.729313742,3.263,1.666
223.729313762,3.268,1.661
223.729313782,3.274,1.656
223.729313802,3.279,1.651
223.729313822,3.284,1.64
223.729313842,3.294,1.635
223.729313862,3.299,1.625
223.729313882,3.31,1.615
223.729313902,3.32,1.604
223.729313922,3.33,1.594
223.729313942,3.335,1.584
223.729313962,3.346,1.573
223.729313982,3.356,1.568
223.729314002,3.361,1.563
223.729314022,3.366,1.553
223.729314042,3.366,1.547
223.729314062,3.371,1.542
223.729314082,3.382,1.537
223.729314102,3.387,1.532
223.729314122,3.392,1.532
223.729314142,3.392,1.527
223.729314162,3.392,1.527
223.729314182,3.392,1.527
223.729314202,3.392,1.527
223.729314222,3.392,1.527
223.729314242,3.392,1.527
223.729314262,3.397,1.527
223.729314282,3.397,1.527
223.729314302,3.397,1.527
223.729314322,3.397,1.527
223.729314342,3.392,1.527
223.729314362,3.392,1.522
223.729314382,3.392,1.522
223.729314402,3.387,1.522
223.729314422,3.387,1.527
223.729314442,3.387,1.527
223.729314462,3.387,1.527
223.729314482,3.387,1.527
223.729314502,3.387,1.527
223.729314522,3.387,1.527
223.729314542,3.387,1.527
223.729314562,3.387,1.527
223.729314582,3.387,1.527
223.729314602,3.387,1.532
223.729314622,3.387,1.532
223.729314642,3.387,1.532
223.729314662,3.387,1.532
223.729314682,3.387,1.527
223.729314702,3.382,1.527
223.729314722,3.382,1.522
223.729314742,3.382,1.522
223.729314762,3.382,1.522
223.729314782,3.382,1.527
223.729314802,3.382,1.527
223.729314822,3.382,1.527
223.729314842,3.382,1.527
223.729314862,3.382,1.527
223.729314882,3.382,1.527
223.729314902,3.382,1.522
223.729314922,3.382,1.522
223.729314942,3.382,1.522
223.729314962,3.382,1.522
223.729314982,3.382,1.522
223.729315002,3.382,1.522
223.729315022,3.382,1.522
223.729315042,3.382,1.522
223.729315062,3.382,1.522
223.729315082,3.376,1.522
223.729315102,3.376,1.522
223.729315122,3.376,1.527
223.729315142,3.382,1.527
223.729315162,3.382,1.527
223.729315182,3.382,1.522
223.729315202,3.376,1.522
223.729315222,3.376,1.522
223.729315242,3.376,1.522
223.729315262,3.382,1.522
223.729315282,3.382,1.522
223.729315302,3.382,1.522
223.729315322,3.371,1.527
223.729315342,3.361,1.537
223.729315362,3.325,1.573
223.729315382,3.263,1.635
223.729315402,3.171,1.738
223.729315422,3.063,1.852
223.729315442,2.97,1.945
223.729315462,2.914,2.002
223.729315482,2.893,2.017
223.729315502,2.873,2.033
223.729315522,2.837,2.069
223.729315542,2.796,2.125
223.729315562,2.76,2.172
223.729315582,2.739,2.198
223.729315602,2.729,2.203
223.729315622,2.724,2.203
223.729315642,2.718,2.203
223.729315662,2.713,2.213
223.729315682,2.708,2.223
223.729315702,2.703,2.223
223.729315722,2.698,2.223
223.729315742,2.693,2.229
223.729315762,2.688,2.234
223.729315782,2.677,2.239
223.729315802,2.672,2.249
223.729315822,2.662,2.254
223.729315842,2.652,2.265
223.729315862,2.636,2.275
223.729315882,2.626,2.285
223.729315902,2.616,2.296
223.729315922,2.605,2.306
223.729315942,2.595,2.316
223.729315962,2.58,2.327
223.729315982,2.569,2.337
223.729316002,2.559,2.342
223.729316022,2.549,2.352
223.729316042,2.539,2.358
223.729316062,2.528,2.368
223.729316082,2.518,2.378
223.729316102,2.513,2.383
223.729316122,2.508,2.389
223.729316142,2.503,2.399
223.729316162,2.497,2.404
223.729316182,2.497,2.409
223.729316202,2.497,2.414
223.729316222,2.492,2.414
223.729316242,2.492,2.42
223.729316262,2.492,2.42
223.729316282,2.492,2.42
223.729316302,2.492,2.425
